Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.779117,-6.02624173e-10,7.40521333e-09,4.66407402e-09
131.979391,1.6133932e-09,6.57504895e-09,9.68686242e-10
132.179665,2.79764922e-09,3.85801036e-09,-1.88437643e-09
132.379938,2.73469225e-09,-7.66638864e-10,-3.41680528e-09
132.580212,1.52725643e-09,-6.52451648e-09,-3.80782561e-09
132.780485,-4.37448716e-10,-1.1774846e-08,-3.62871178e-09
132.980759,-2.54646504e-09,-1.44528309e-08,-3.49195561e-09
133.181018,-4.07590051e-09,-1.2750478e-08,-3.75117715e-09
133.381292,-4.40873293e-09,-6.06572703e-09,-4.28054481e-09
133.581565,-3.29552563e-09,4.29470726e-09,-4.59080152e-09
133.781839,-1.0396084e-09,1.52950594e-08,-4.15293888e-09
133.982113,1.57610702e-09,2.29941328e-08,-2.67374811e-09
134.182386,3.61087293e-09,2.40008564e-08,-2.42109999e-10
134.38266,4.35473124e-09,1.69965713e-08,2.59381072e-09
134.582933,3.66715014e-09,3.46378815e-09,5.12196197e-09
134.783207,2.02337125e-09,-1.26552111e-08,6.58684662e-09
134.98348,2.3973501e-10,-2.62866653e-08,6.54191634e-09
135.183754,-9.05539699e-10,-3.3074862e-08,4.9684088e-09
135.384013,-1.04868769e-09,-3.0891421e-08,2.27895702e-09
135.584287,-4.20855545e-10,-2.04978488e-08,-7.6391854e-10
135.78456,3.51782159e-10,-5.07222797e-09,-3.34002226e-09
135.984834,5.84804205e-10,1.09803571e-08,-4.85009943e-09
136.185108,-1.0207956e-10,2.34702e-08,-5.08734699e-09
136.385381,-1.55664381e-09,2.96059177e-08,-4.27870894e-09
136.585655,-3.21455906e-09,2.85731847e-08,-2.9252063e-09
136.785928,-4.3492383e-09,2.14269633e-08,-1.52215918e-09
136.986202,-4.42488979e-09,1.06790949e-08,-3.48865492e-10
137.186476,-3.31027183e-09,-7.36212424e-10,6.23710583e-10
137.386735,-1.32663525e-09,-1.01621556e-08,1.61850455e-09
137.587008,9.76326464e-10,-1.6001481e-08,2.79617196e-09
137.787282,2.98730751e-09,-1.7866542e-08,4.09694589e-09
137.987556,4.26568825e-09,-1.6425151e-08,5.15420062e-09
138.187829,4.62952388e-09,-1.27969342e-08,5.40780887e-09
138.388103,4.12786028e-09,-8.0247311e-09,4.49026594e-09
138.588376,3.02128345e-09,-2.75297563e-09,2.37820696e-09
138.78865,1.6724927e-09,2.67998734e-09,-3.88494265e-10
138.988923,4.03501399e-10,8.00688316e-09,-2.9971523e-09
139.189197,-5.73873393e-10,1.25992585e-08,-4.6585269e-09
139.389456,-1.25361477e-09,1.54082684e-08,-4.982458e-09
139.58973,-1.77614012e-09,1.53635682e-08,-4.13982537e-09
139.790004,-2.32773889e-09,1.18409593e-08,-2.74393397e-09
139.990277,-2.93486235e-09,5.24966337e-09,-1.53310675e-09
140.190551,-3.4410339e-09,-2.90779534e-09,-9.42762757e-10
140.390824,-3.51748985e-09,-1.05021707e-08,-9.68614744e-10
140.591098,-2.89328295e-09,-1.54290287e-08,-1.12154519e-09
140.791371,-1.53394764e-09,-1.64077019e-08,-8.45617909e-10
140.991645,3.24860028e-10,-1.33958409e-08,1.79950457e-10
141.191919,2.25019425e-09,-7.53461471e-09,1.86496663e-09
141.392192,3.79328124e-09,-5.81570292e-10,3.62497055e-09
141.592452,4.6677826e-09,5.65132341e-09,4.71095651e-09
141.792725,4.76491246e-09,9.77238201e-09,4.54250282e-09
141.992999,4.13065449e-09,1.10951417e-08,3.02600056e-09
142.193272,2.88353608e-09,9.56333857e-09,5.6828503e-10
142.393546,1.19719001e-09,5.68429392e-09,-2.00477168e-09
142.593819,-7.1454076e-10,3.41031481e-10,-3.80288201e-09
142.794093,-2.59042032e-09,-5.21858246e-09,-4.26367208e-09
142.994367,-4.13240375e-09,-9.60338475e-09,-3.32046812e-09
143.19464,-5.09643927e-09,-1.15379173e-08,-1.4502558e-09
143.394914,-5.27146193e-09,-1.02910631e-08,5.8898264e-10
143.595173,-4.58425342e-09,-6.01308869e-09,2.065625e-09
143.795447,-3.06811798e-09,3.35546924e-10,2.51945065e-09
143.99572,-9.29508581e-10,6.99128577e-09,1.99886752e-09
144.195994,1.4808228e-09,1.20870061e-08,8.96854035e-10
144.396267,3.64534003e-09,1.42319578e-08,-2.79017226e-10
144.596541,5.01350339e-09,1.29883828e-08,-1.06988751e-09
144.796815,5.18490761e-09,9.0570893e-09,-1.3142496e-09
144.997088,4.07277412e-09,3.96477162e-09,-1.07109155e-09
145.197362,2.01482919e-09,-4.28339475e-10,-5.53751767e-10
145.397635,-3.20939386e-10,-2.72929168e-09,2.38414323e-11
145.597909,-2.19735341e-09,-2.43642773e-09,5.45698986e-10
145.798168,-3.03283509e-09,-1.18058757e-10,9.81831505e-10
145.998442,-2.6649043e-09,2.73409628e-09,1.35600298e-09
146.198715,-1.33761213e-09,4.44289316e-09,1.63433123e-09
146.398989,3.94675015e-10,3.70509201e-09,1.75383286e-09
146.599263,1.89520222e-09,2.43706111e-10,1.58588398e-09
146.799536,2.65867328e-09,-5.04651698e-09,1.05302134e-09
146.99981,2.44129694e-09,-1.0417982e-08,1.13416831e-10
147.200083,1.3220316e-09,-1.4051543e-08,-1.10613274e-09
147.400357,-3.60668329e-10,-1.46652237e-08,-2.40280507e-09
147.60063,-2.1140949e-09,-1.20736585e-08,-3.43517059e-09
147.80089,-3.41260331e-09,-7.0743793e-09,-3.87901533e-09
148.001163,-3.8529806e-09,-1.14264787e-09,-3.46243789e-09
148.201437,-3.27799077e-09,4.24041557e-09,-2.16143059e-09
148.40171,-1.79089066e-09,7.95676769e-09,-2.18240828e-10
148.601984,1.93111485e-10,9.60700675e-09,1.7985532e-09
148.802258,2.12626228e-09,9.42704048e-09,3.20849525e-09
149.002531,3.43822881e-09,8.12784151e-09,3.49988505e-09
149.202805,3.73073483e-09,6.52042331e-09,2.51438248e-09
149.403078,2.90981372e-09,5.21166132e-09,6.53346266e-10
149.603352,1.1978506e-09,4.36874625e-09,-1.3302871e-09
149.803626,-9.12595999e-10,3.84558163e-09,-2.58573052e-09
150.003885,-2.82635315e-09,3.174917e-09,-2.55511279e-09
150.204158,-3.99281364e-09,1.92132155e-09,-1.20656729e-09
150.404432,-4.07260003e-09,-2.15368279e-11,9.435841e-10
150.604706,-3.03474756e-09,-2.40620635e-09,3.08205905e-09
150.804979,-1.1672695e-09,-4.48906734e-09,4.413657e-09
151.005253,9.89656801e-10,-5.45473888e-09,4.47435733e-09
151.205526,2.82101964e-09,-4.74313877e-09,3.27988459e-09
151.4058,3.86844246e-09,-2.44894371e-09,1.22972821e-09
151.606073,3.98786293e-09,5.44501222e-10,-9.94584193e-10
151.806347,3.38900596e-09,3.04700598e-09,-2.75210876e-09
152.006606,2.49960497e-09,4.06284428e-09,-3.58848506e-09
152.20688,1.73817027e-09,3.28185479e-09,-3.41052631e-09
152.407154,1.25981126e-09,1.2275857e-09,-2.45452658e-09
152.607427,8.91759777e-10,-1.16296883e-09,-1.14870269e-09
152.807701,2.73642192e-10,-2.89777979e-09,-3.04170508e-11
153.007974,-8.59173066e-10,-3.46200579e-09,5.34334244e-10
153.208248,-2.43787635e-09,-2.95621105e-09,4.54711657e-10
153.408521,-4.04424405e-09,-1.95053085e-09,-1.1985056e-10
153.608795,-5.01774711e-09,-1.21596999e-09,-8.09903589e-10
153.809069,-4.82875917e-09,-1.12535103e-09,-1.22797761e-09
154.009342,-3.35089645e-09,-1.48322521e-09,-1.15002152e-09
154.209602,-9.87079751e-10,-1.60773661e-09,-5.82294102e-10
154.409875,1.45195655e-09,-7.0721129e-10,2.4489788e-10
154.610149,3.11152015e-09,1.56868185e-09,1.05381293e-09
154.810422,3.44835449e-09,4.89283591e-09,1.64648117e-09
155.010696,2.49097498e-09,8.37594349e-09,1.96052619e-09
155.210969,7.6971951e-10,1.09171969e-08,2.01162398e-09
155.411243,-9.12277864e-10,1.15891954e-08,1.88234739e-09
155.611517,-1.84398963e-09,9.92270799e-09,1.60390545e-09
155.81179,-1.69427516e-09,6.09511908e-09,1.16492027e-09
156.012064,-5.88318561e-10,8.35160885e-10,5.74861103e-10
156.212323,9.70587499e-10,-4.69232786e-09,-1.63483935e-10
156.412597,2.37332065e-09,-9.17517973e-09,-9.83267467e-10
156.61287,3.09835313e-09,-1.14849632e-08,-1.72343251e-09
156.813144,2.91732327e-09,-1.09754774e-08,-2.23491137e-09
157.013417,1.91563609e-09,-7.63472663e-09,-2.341354e-09
157.213691,4.70740558e-10,-2.26981656e-09,-1.99297068e-09
157.413965,-9.29428812e-10,3.6972454e-09,-1.21044008e-09
157.614238,-1.86231408e-09,8.6453138e-09,-1.73677225e-10
157.814512,-2.1341664e-09,1.12333183e-08,9.02262598e-10
158.014785,-1.81477e-09,1.08439684e-08,1.80901927e-09
158.215059,-1.16025467e-09,7.79773845e-09,2.33128761e-09
158.415318,-4.84144447e-10,3.09035064e-09,2.36617481e-09
158.615592,-1.65158807e-11,-2.00229322e-09,1.8749946e-09
158.815865,1.91112681e-10,-6.31548724e-09,9.11152043e-10
159.016139,2.05158612e-10,-9.14782561e-09,-3.18170212e-10
159.216412,1.51996679e-10,-1.01525535e-08,-1.5804279e-09
159.416686,1.14441866e-10,-9.39716926e-09,-2.56486166e-09
159.61696,9.02556502e-11,-7.12864079e-09,-3.05150882e-09
159.817233,2.52108438e-11,-3.86320487e-09,-2.85879898e-09
160.017507,-1.47224774e-10,-1.88452837e-10,-2.05640172e-09
160.21778,-4.17239243e-10,3.2563876e-09,-8.10060019e-10
160.41804,-6.69579725e-10,5.94250871e-09,5.8333377e-10
160.618313,-7.59793783e-10,7.60470709e-09,1.77722603e-09
160.818587,-5.72368042e-10,8.18921553e-09,2.53689203e-09
161.01886,-8.67101529e-11,7.83727838e-09,2.74882761e-09
161.219134,5.99790939e-10,6.81292844e-09,2.46927412e-09
161.419408,1.29758937e-09,5.40813971e-09,1.87777593e-09
161.619681,1.79177295e-09,3.84794241e-09,1.16393517e-09
161.819955,1.90891325e-09,2.24699326e-09,5.05019415e-10
162.020228,1.51966462e-09,7.51006146e-10,-6.25496183e-11
162.220502,6.55577259e-10,-4.81752971e-10,-5.28585176e-10
162.420775,-4.98765085e-10,-1.23945187e-09,-9.28337629e-10
162.621035,-1.60534153e-09,-1.44838652e-09,-1.2222513e-09
162.821308,-2.29442154e-09,-1.16098342e-09,-1.35859635e-09
163.021582,-2.27784391e-09,-6.42703446e-10,-1.24432431e-09
163.221856,-1.4950724e-09,-1.66968425e-10,-8.46418657e-10
163.422129,-1.672633e-10,-1.55603343e-11,-2.7502986e-10
163.622403,1.26697575e-09,-3.52155388e-10,2.86835916e-10
163.822676,2.31096275e-09,-1.18819732e-09,5.9356986e-10
164.02295,2.57726596e-09,-2.3235931e-09,4.99577268e-10
164.223223,1.97719996e-09,-3.52244012e-09,1.44369378e-11
164.423497,7.10344505e-10,-4.52389415e-09,-6.51710186e-10
164.623756,-7.87722942e-10,-5.06338793e-09,-1.21471755e-09
164.82403,-2.02300798e-09,-4.86928364e-09,-1.39938772e-09
165.024304,-2.59139243e-09,-3.76966636e-09,-1.09082443e-09
165.224577,-2.33104136e-09,-1.6896966e-09,-3.79806464e-10
165.424851,-1.36229572e-09,1.17398502e-09,4.70333883e-10
165.625124,-3.19966345e-11,4.44606352e-09,1.16959953e-09
165.825398,1.21799337e-09,7.58014718e-09,1.45581913e-09
166.025671,1.99870698e-09,9.92371874e-09,1.27136335e-09
166.225945,2.11803908e-09,1.0895123e-08,7.46639861e-10
166.426219,1.60795199e-09,1.02256097e-08,1.44555992e-10
166.626492,7.03197334e-10,7.99888511e-09,-2.77994516e-10
166.826752,-2.60707345e-10,4.58632066e-09,-3.33186201e-10
167.027025,-1.01197861e-09,5.91842797e-10,-2.58096391e-11
167.227299,-1.40003931e-09,-3.28148908e-09,4.62221705e-10
167.427572,-1.39386669e-09,-6.39465592e-09,8.95183705e-10
167.627846,-1.05605458e-09,-8.24725443e-09,1.08737319e-09
167.828119,-4.78223017e-10,-8.66395578e-09,9.34578082e-10
168.028393,2.14829377e-10,-7.6375084e-09,5.13531107e-10
168.228667,8.790631e-10,-5.36867617e-09,-5.39992391e-11
168.42894,1.33508915e-09,-2.2097244e-09,-5.61175217e-10
168.629214,1.40610235e-09,1.32167288e-09,-8.86039575e-10
168.829473,1.00491304e-09,4.59257832e-09,-9.66686509e-10
169.029747,2.00739994e-10,7.11312609e-09,-8.47954318e-10
169.23002,-7.44773021e-10,8.41026804e-09,-6.02157768e-10
169.430294,-1.4813083e-09,8.22585022e-09,-3.45982104e-10
169.630567,-1.70495185e-09,6.49427445e-09,-1.77899986e-10
169.830841,-1.31541822e-09,3.49252738e-09,-1.45438925e-10
170.031115,-4.49693449e-10,-1.79864151e-10,-2.44829879e-10
170.231388,5.85110016e-10,-3.80173892e-09,-3.94033195e-10
170.431662,1.43481704e-09,-6.72467593e-09,-4.82680951e-10
170.631935,1.85546356e-09,-8.41527736e-09,-4.27650249e-10
170.832195,1.76581394e-09,-8.5556815e-09,-1.96739666e-10
171.032468,1.25927935e-09,-7.22402316e-09,1.66164305e-10
171.232742,5.00742336e-10,-4.73980455e-09,5.75006098e-10
171.433015,-3.08201825e-10,-1.54958657e-09,9.19454846e-10
171.633289,-1.00966047e-09,1.87260718e-09,1.1185034e-09
171.833562,-1.48026147e-09,5.03977216e-09,1.11858667e-09
172.033836,-1.68058312e-09,7.50298401e-09,8.82368234e-10
172.23411,-1.61303326e-09,8.91747209e-09,4.34907166e-10
172.434383,-1.32489464e-09,9.12126641e-09,-1.37370809e-10
172.634657,-8.77708684e-10,8.0630933e-09,-7.16587456e-10
172.83493,-3.50540069e-10,5.9395151e-09,-1.16568355e-09
173.03519,2.08489503e-10,3.1439249e-09,-1.33079359e-09
173.235463,7.49311613e-10,2.51778931e-10,-1.16736332e-09
173.435737,1.27176181e-09,-2.25753571e-09,-6.89936552e-10
173.63601,1.71061021e-09,-4.04215506e-09,-6.94316826e-12
173.836284,1.96988803e-09,-4.81679985e-09,7.04390823e-10
174.036558,1.92370653e-09,-4.50802684e-09,1.25689181e-09
174.236831,1.48447721e-09,-3.27061422e-09,1.52901303e-09
174.437105,6.93488877e-10,-1.44935797e-09,1.46795698e-09
174.637378,-3.04360176e-10,5.43856404e-10,1.12701204e-09
174.837652,-1.25166477e-09,2.25581243e-09,6.22355778e-10
175.037911,-1.86872895e-09,3.23403859e-09,8.60236049e-11
175.238185,-2.02528705e-09,3.10350146e-09,-4.02958e-10
175.438458,-1.69618031e-09,1.90500349e-09,-7.67430675e-10
175.638732,-1.03045539e-09,6.86681545e-11,-1.01732789e-09
175.839006,-2.224958e-10,-1.97751659e-09,-1.15774479e-09
176.039279,4.87416663e-10,-3.64366115e-09,-1.17082632e-09
176.239553,9.48261802e-10,-4.40201964e-09,-1.06412612e-09
176.439826,1.09015807e-09,-4.11260181e-09,-8.22405866e-10
176.6401,9.33141786e-10,-2.79957213e-09,-4.08673234e-10
176.840373,6.04089057e-10,-9.69557656e-10,7.13967357e-11
177.040647,1.69904785e-10,8.42938608e-10,5.90074489e-10
177.240906,-2.04809961e-10,2.41434361e-09,9.86886906e-10
177.44118,-4.3465867e-10,3.42414275e-09,1.09529608e-09
177.641454,-5.18453447e-10,3.70997855e-09,9.08990661e-10
177.841727,-4.64734917e-10,3.44917361e-09,4.61037097e-10
178.042001,-3.45031115e-10,2.87318502e-09,-1.09422207e-10
178.242274,-1.79141979e-10,2.22813501e-09,-5.67142444e-10
178.442548,-1.77775433e-11,1.57708657e-09,-7.43461459e-10
178.642821,9.21079324e-11,1.16494447e-09,-5.80729409e-10
178.843095,1.57207164e-10,1.04976028e-09,-1.22743593e-10
179.043369,1.59481789e-10,9.78048864e-10,4.56575722e-10
179.243628,1.18467305e-10,8.43549008e-10,9.08421172e-10
179.443902,7.65375055e-11,2.81245693e-10,1.14418675e-09
179.644175,1.06391812e-10,-5.95356098e-10,1.01901387e-09
179.844449,2.47856985e-10,-1.52884316e-09,5.5206717e-10
180.044722,5.33406042e-10,-2.32030639e-09,6.50168114e-11
180.244996,8.06090583e-10,-2.41979725e-09,-5.11279963e-10
180.445269,1.01145137e-09,-1.4550835e-09,-9.69622937e-10
180.645543,1.03546738e-09,1.09772677e-10,-1.03951792e-09
180.845817,7.15244308e-10,1.78710058e-09,-1.01652964e-09
181.04609,1.47711773e-10,3.15118132e-09,-7.7231499e-10
181.246364,-6.13557261e-10,3.30084626e-09,-2.92099428e-10
181.446623,-1.42062095e-09,2.42478437e-09,4.2871956e-12
181.646897,-1.95654959e-09,9.02861952e-10,3.53233193e-10
181.84717,-2.15173945e-09,-1.02198505e-09,5.75700487e-10
182.047444,-1.9041877e-09,-2.2247062e-09,5.60453406e-10
182.247717,-1.20789823e-09,-2.58832555e-09,5.86865445e-10
182.447991,-2.80491602e-10,-2.14581108e-09,4.14032419e-10
182.648265,6.47621679e-10,-1.03680642e-09,1.20732063e-10
182.848538,1.43681433e-09,-8.52303644e-12,-5.03086114e-12
183.048812,1.92104221e-09,1.00203468e-09,-2.80531015e-10
183.249085,2.02977324e-09,1.2268877e-09,-5.26361899e-10
183.449345,1.85093818e-09,8.05764955e-10,-4.00425693e-10
183.649618,1.43468537e-09,3.20368232e-10,-3.38340939e-10
183.849892,8.30123803e-10,-6.5794592e-10,-1.47715715e-10
184.050165,1.78945747e-10,-1.20958599e-09,2.20690938e-10
184.250439,-4.94119634e-10,-1.44519452e-09,3.82716414e-10
184.450712,-1.15375354e-09,-1.29789801e-09,4.51234439e-10
184.650986,-1.63188651e-09,-5.76710846e-10,3.60446423e-10
184.85126,-1.89849048e-09,1.29054933e-10,1.80840343e-10
185.051533,-1.87403804e-09,1.0200174e-09,-1.01840279e-10
185.251807,-1.51803758e-09,1.75252857e-09,-3.46830731e-10
185.45208,-8.80538309e-10,2.23784391e-09,-4.23178159e-10
185.65234,-5.34644065e-11,2.44226883e-09,-3.24694466e-10
185.852613,7.83891674e-10,2.37280084e-09,-8.26050131e-11
186.052887,1.44414869e-09,2.27446262e-09,4.42143197e-11
186.25316,1.77267612e-09,1.75533732e-09,4.39793618e-10
186.453434,1.75526449e-09,1.54263724e-09,6.74862555e-10
186.653708,1.34543088e-09,1.2139586e-09,4.38176134e-10
186.853981,7.33489658e-10,4.99849884e-10,4.28177993e-10
187.054255,1.4915319e-10,9.46212692e-11,2.17234009e-10
187.254528,-3.17166932e-10,-7.27983951e-10,-1.42503856e-10
187.454802,-5.23742161e-10,-1.6797177e-09,-4.10610268e-10
187.655061,-5.02513864e-10,-2.74696665e-09,-5.01337361e-10
187.855335,-4.69875194e-10,-3.41727024e-09,-3.95624949e-10
188.055608,-4.09558859e-10,-3.46484996e-09,-3.55899116e-10
188.255882,-5.15691156e-10,-3.24334781e-09,-1.65896297e-10
188.456156,-7.05207781e-10,-2.34798225e-09,1.89716732e-11
188.656429,-8.07735878e-10,-1.13575216e-09,1.75229872e-10
188.856703,-8.35983449e-10,5.69726266e-10,4.98935268e-11
189.056976,-5.56179602e-10,1.76713644e-09,-6.76992698e-11
189.25725,-1.56014202e-10,2.76727774e-09,-1.08213667e-10
189.457523,2.91276003e-10,3.44333562e-09,-2.85440394e-10
189.657797,6.71541656e-10,3.71091913e-09,-1.68563274e-10
189.858056,7.65932762e-10,3.58478336e-09,-1.69740264e-10
190.05833,6.92487678e-10,2.44924858e-09,5.12649367e-11
190.258604,4.14628831e-10,1.38951672e-09,2.65426431e-10
190.458877,1.1962567e-10,5.67497577e-11,4.02557515e-10
190.659151,-6.61172089e-11,-9.57075086e-10,5.17599352e-10
190.859424,-1.27970037e-10,-1.79526216e-09,4.7332982e-10
191.059698,2.47282195e-11,-2.34089104e-09,4.51293364e-10
191.259971,1.67850261e-10,-2.01804506e-09,2.99575864e-10
191.460245,3.45938195e-10,-1.70220793e-09,2.80372309e-10
191.660519,3.93308747e-10,-1.21682209e-09,1.02729034e-10
191.860778,3.48587492e-10,-9.40670541e-10,-6.06151726e-11
192.061052,1.90179594e-10,-8.01864519e-10,-2.66312805e-10
192.261325,-5.5140649e-11,-4.92351049e-10,-3.48797713e-10
192.461599,-2.93787522e-10,-1.94385272e-10,-4.56759464e-10
192.661872,-5.11414189e-10,6.38214342e-11,-6.85973722e-10
192.862146,-5.99015448e-10,5.14226162e-10,-6.7336825e-10
193.062419,-6.86535606e-10,8.34996683e-10,-6.19663265e-10
193.262693,-6.29230279e-10,1.28309952e-09,-2.14751827e-10
193.462967,-4.82210882e-10,1.57692459e-09,-1.54642077e-10
193.66324,-2.66770522e-10,1.56367175e-09,8.69504191e-11
193.863514,3.79807019e-11,1.56876923e-09,3.26567134e-10
194.063773,2.46988485e-10,1.23753385e-09,5.39732481e-10
194.264047,4.13215517e-10,1.20517596e-09,5.81674653e-10
194.46432,4.6564827e-10,6.14508777e-10,3.98766742e-10
194.664594,4.48711235e-10,1.40763817e-10,3.42175233e-10
194.864867,4.04977857e-10,-6.32604968e-10,2.56355326e-10
195.065141,2.75009765e-10,-1.30158628e-09,2.85679119e-10
195.265415,2.69466588e-10,-1.71386405e-09,1.33576053e-10
195.465688,3.15304616e-10,-2.2442237e-09,1.6970772e-10
195.665962,3.34410943e-10,-2.15424678e-09,8.43072973e-11
195.866235,3.13747778e-10,-2.18955454e-09,7.25596111e-11
196.066495,1.17068424e-10,-1.61900959e-09,-1.14013986e-10
196.266768,-1.52788532e-10,-8.99930519e-10,-3.82630122e-10
196.467042,-5.17466292e-10,-4.72078036e-11,-5.28942778e-10
196.667315,-8.33540958e-10,9.02643738e-10,-6.13045614e-10
196.867589,-9.59280322e-10,1.42651124e-09,-5.59978508e-10
197.067862,-8.6898666e-10,2.00133687e-09,-4.88788787e-10
197.268136,-5.29593702e-10,2.0680524e-09,-2.40616249e-10
197.46841,-1.20389379e-10,1.8414027e-09,1.63990072e-11
197.668683,3.50048712e-10,1.33457201e-09,2.57584787e-10
197.868957,6.61756649e-10,4.82926532e-10,3.29745509e-10
198.069216,7.48078988e-10,-1.32477487e-10,3.84253462e-10
198.26949,6.50019316e-10,-7.50930762e-10,3.67916364e-10
198.469763,3.3659503e-10,-9.9163644e-10,4.33250602e-10
198.670037,5.34402661e-11,-9.91989046e-10,3.31197875e-10
198.87031,-1.6825083e-10,-1.0457426e-09,2.44540693e-10
199.070584,-2.14793308e-10,-7.84798615e-10,1.43104334e-10
199.270858,-1.14100347e-10,-8.64838534e-10,5.31433231e-11
199.471131,7.45535508e-11,-7.29876382e-10,-2.04477667e-11
199.671405,2.9727118e-10,-7.5213813e-10,-1.79345552e-10
199.871678,3.28005345e-10,-5.55715529e-10,-3.46329049e-10
