Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.979391,-1.45707642e-08,3.48254474e-08,-3.58481351e-08
132.179665,-1.41665897e-08,3.58073073e-08,-2.52577497e-08
132.379938,-9.99021754e-09,2.88371567e-08,-1.39442164e-08
132.580212,-4.41134951e-09,1.69409144e-08,-2.29842412e-09
132.780485,-1.04031506e-11,3.73077613e-09,9.45608125e-09
132.980759,1.51201485e-09,-7.81486698e-09,2.07885709e-08
133.181018,6.47751019e-11,-1.59169975e-08,3.05723482e-08
133.381292,-2.9258358e-09,-1.99523669e-08,3.71700253e-08
133.581565,-5.17603871e-09,-2.03886259e-08,3.88214616e-08
133.781839,-4.65735628e-09,-1.84105993e-08,3.45214097e-08
133.982113,-4.66458705e-10,-1.55226552e-08,2.45401388e-08
134.182386,6.75566136e-09,-1.31730378e-08,1.06786091e-08
134.38266,1.49528656e-08,-1.21122152e-08,-4.0373771e-09
134.582933,2.13091145e-08,-1.22024959e-08,-1.62727751e-08
134.783207,2.31077362e-08,-1.22306387e-08,-2.34679405e-08
134.98348,1.86316971e-08,-1.04066968e-08,-2.46298981e-08
135.183754,7.92962407e-09,-5.1952469e-09,-2.06935784e-08
135.384013,-6.81463508e-09,3.87477961e-09,-1.39748506e-08
135.584287,-2.16914984e-08,1.56117075e-08,-7.2373405e-09
135.78456,-3.21110392e-08,2.73846119e-08,-2.53346277e-09
135.984834,-3.44754696e-08,3.60391432e-08,-4.84171259e-10
136.185108,-2.76714527e-08,3.89569159e-08,-2.41192039e-10
136.385381,-1.37085312e-08,3.51133203e-08,-2.2837035e-10
136.585655,2.97012637e-09,2.52909711e-08,8.4823748e-10
136.785928,1.7222721e-08,1.16768524e-08,3.10051518e-09
136.986202,2.52658019e-08,-3.1576961e-09,5.45128787e-09
137.186476,2.59756145e-08,-1.69100076e-08,6.29598418e-09
137.386735,2.09897699e-08,-2.8172483e-08,4.67530148e-09
137.587008,1.34142555e-08,-3.6165325e-08,1.07890452e-09
137.787282,6.21813934e-09,-4.04370688e-08,-2.65314304e-09
137.987556,9.91082549e-10,-4.04831333e-08,-4.30911973e-09
138.187829,-2.24056262e-09,-3.58270249e-08,-2.66100653e-09
138.388103,-4.31678204e-09,-2.63230255e-08,1.75792303e-09
138.588376,-6.04965233e-09,-1.25166473e-08,6.920434e-09
138.78865,-7.62007968e-09,3.94775279e-09,1.03911768e-08
138.988923,-8.72193251e-09,2.03909334e-08,1.06578968e-08
139.189197,-9.09343001e-09,3.34360273e-08,7.78884779e-09
139.389456,-8.87601992e-09,3.98585698e-08,3.19590154e-09
139.58973,-8.55540883e-09,3.76692348e-08,-1.33219757e-09
139.790004,-8.52010995e-09,2.68838285e-08,-4.557414e-09
139.990277,-8.59048122e-09,1.00142952e-08,-6.23385477e-09
140.190551,-8.02873323e-09,-8.52064996e-09,-6.8874817e-09
140.390824,-5.94498628e-09,-2.3693465e-08,-7.18833482e-09
140.591098,-1.89528482e-09,-3.13742881e-08,-7.43997841e-09
140.791371,3.78268217e-09,-2.96943128e-08,-7.43005213e-09
140.991645,1.00254134e-08,-1.94813996e-08,-6.62773036e-09
141.191919,1.54742867e-08,-3.92803212e-09,-4.64885952e-09
141.392192,1.88909972e-08,1.24163186e-08,-1.47631141e-09
141.592452,1.94751273e-08,2.49600163e-08,2.39660158e-09
141.792725,1.69419518e-08,3.02445322e-08,6.15985529e-09
141.992999,1.14890071e-08,2.69761653e-08,8.94476671e-09
142.193272,3.7970338e-09,1.6199996e-08,1.01370761e-08
142.393546,-4.97517627e-09,1.18725241e-09,9.47443279e-09
142.593819,-1.32631754e-08,-1.36364315e-08,7.15085147e-09
142.794093,-1.93886756e-08,-2.39664981e-08,3.66436081e-09
142.994367,-2.1884178e-08,-2.68100369e-08,-2.94838098e-10
143.19464,-1.99779961e-08,-2.14237463e-08,-4.04029521e-09
143.394914,-1.37913112e-08,-9.37118028e-09,-6.98923719e-09
143.595173,-4.51286519e-09,5.97411276e-09,-8.73108608e-09
143.795447,5.82932458e-09,2.04183284e-08,-9.09481201e-09
143.99572,1.47559547e-08,3.0208632e-08,-8.17666024e-09
144.195994,1.9968228e-08,3.29576473e-08,-6.25952046e-09
144.396267,2.0032136e-08,2.81933659e-08,-3.79683041e-09
144.596541,1.48511274e-08,1.74151253e-08,-1.22012589e-09
144.796815,5.86178928e-09,3.44638673e-09,1.19787757e-09
144.997088,-4.37229586e-09,-1.04328191e-08,3.42752626e-09
145.197362,-1.29179156e-08,-2.14480504e-08,5.61672397e-09
145.397635,-1.74253127e-08,-2.79935453e-08,7.92952015e-09
145.597909,-1.68744627e-08,-2.97469587e-08,1.02166409e-08
145.798168,-1.1870319e-08,-2.73988885e-08,1.18926566e-08
145.998442,-4.30626779e-09,-2.21609486e-08,1.20178196e-08
146.198715,3.36711192e-09,-1.52206372e-08,9.76716663e-09
146.398989,9.0470138e-09,-7.46334639e-09,4.93709607e-09
146.599263,1.15395151e-08,6.26095398e-10,-1.64827407e-09
146.799536,1.0740127e-08,8.67580408e-09,-8.22256574e-09
146.99981,7.33673033e-09,1.62094569e-08,-1.27361277e-08
147.200083,2.37011299e-09,2.24702319e-08,-1.37200962e-08
147.400357,-3.12060067e-09,2.64496798e-08,-1.09950484e-08
147.60063,-8.15808221e-09,2.71354708e-08,-5.83321835e-09
147.80089,-1.17059242e-08,2.39577993e-08,-4.16298912e-10
148.001163,-1.26928414e-08,1.71898069e-08,3.06778358e-09
148.201437,-1.02208091e-08,7.98718336e-09,3.39105299e-09
148.40171,-4.14862855e-09,-1.76613457e-09,7.04679315e-10
148.601984,4.50437065e-09,-1.01867004e-08,-3.53519991e-09
148.802258,1.35324818e-08,-1.59873554e-08,-7.30886374e-09
149.002531,2.02342019e-08,-1.88597564e-08,-8.86218654e-09
149.202805,2.24159695e-08,-1.93557934e-08,-7.34406225e-09
149.403078,1.93647818e-08,-1.83555571e-08,-3.01295966e-09
149.603352,1.2114584e-08,-1.64536971e-08,2.97620484e-09
149.803626,2.92042968e-09,-1.3745411e-08,9.05978759e-09
150.003885,-5.80097836e-09,-9.92184379e-09,1.37352618e-08
150.204158,-1.24031567e-08,-4.76373874e-09,1.59561466e-08
150.404432,-1.64366671e-08,1.63146141e-09,1.52918762e-08
150.604706,-1.83042435e-08,8.65265193e-09,1.19919514e-08
150.804979,-1.85415239e-08,1.54079736e-08,6.81590295e-09
151.005253,-1.7259687e-08,2.08514326e-08,8.07281242e-10
151.205526,-1.40929854e-08,2.41275835e-08,-5.01197972e-09
151.4058,-8.64960281e-09,2.45545788e-08,-9.78072379e-09
151.606073,-1.18686283e-09,2.18998917e-08,-1.30290534e-08
151.806347,7.12026926e-09,1.62527218e-08,-1.45014143e-08
152.006606,1.43822367e-08,8.13546919e-09,-1.41288474e-08
152.20688,1.87280076e-08,-1.66051306e-09,-1.19797221e-08
152.407154,1.90725959e-08,-1.19327828e-08,-8.24277357e-09
152.607427,1.55197792e-08,-2.11935944e-08,-3.35256667e-09
152.807701,9.30833721e-09,-2.77231997e-08,1.97135375e-09
153.007974,2.22401031e-09,-2.99750269e-08,6.77025236e-09
153.208248,-3.99945588e-09,-2.70688663e-08,1.01663353e-08
153.408521,-8.1616367e-09,-1.91790317e-08,1.16043433e-08
153.608795,-9.81700854e-09,-7.67258523e-09,1.10724603e-08
153.809069,-9.15220344e-09,5.22806065e-09,9.0655039e-09
154.009342,-6.86065871e-09,1.70253625e-08,6.35355368e-09
154.209602,-3.87446164e-09,2.54976857e-08,3.67492126e-09
154.409875,-1.16433307e-09,2.92319449e-08,1.48944757e-09
154.610149,4.59174448e-10,2.79578849e-08,-1.47631574e-10
154.810422,6.34333752e-10,2.24632135e-08,-1.42974554e-09
155.010696,-4.12593376e-10,1.43010572e-08,-2.63334354e-09
155.210969,-1.86805527e-09,5.28495914e-09,-3.91746102e-09
155.411243,-2.62149147e-09,-3.08526205e-09,-5.22980059e-09
155.611517,-1.76291814e-09,-9.8873647e-09,-6.34320063e-09
155.81179,9.75627357e-10,-1.47495776e-08,-6.99981273e-09
156.012064,4.97726393e-09,-1.76162427e-08,-6.95449964e-09
156.212323,8.94000252e-09,-1.8547107e-08,-6.07488593e-09
156.412597,1.13647687e-08,-1.76520647e-08,-4.29359126e-09
156.61287,1.11663407e-08,-1.50581556e-08,-1.69894421e-09
156.813144,8.11315548e-09,-1.09910996e-08,1.46576995e-09
157.013417,2.88668622e-09,-5.80450488e-09,4.70472727e-09
157.213691,-3.1794174e-09,-1.80124249e-11,7.35598382e-09
157.413965,-8.51769766e-09,5.65279201e-09,8.73153283e-09
157.614238,-1.18693606e-08,1.04578852e-08,8.35952285e-09
157.814512,-1.25297648e-08,1.38010776e-08,6.21096241e-09
158.014785,-1.05594573e-08,1.55121178e-08,2.79344858e-09
158.215059,-6.6411574e-09,1.57420352e-08,-1.00820996e-09
158.415318,-1.91063121e-09,1.47878971e-08,-4.21072777e-09
158.615592,2.38009767e-09,1.28340876e-08,-6.10041884e-09
158.815865,5.16701615e-09,9.83382265e-09,-6.45583365e-09
159.016139,5.88398574e-09,5.71654057e-09,-5.55141177e-09
159.216412,4.64034589e-09,6.23984864e-10,-3.94210931e-09
159.416686,2.23568319e-09,-4.8272506e-09,-2.10098383e-09
159.61696,-1.15492671e-10,-9.60366009e-09,-2.85442198e-10
159.817233,-1.2381961e-09,-1.26049224e-08,1.46729262e-09
160.017507,-4.87990537e-10,-1.3162504e-08,3.10726e-09
160.21778,1.89153293e-09,-1.13525331e-08,4.39693437e-09
160.41804,4.85512874e-09,-7.93352495e-09,4.92320806e-09
160.618313,6.98002189e-09,-4.03108658e-09,4.28862812e-09
160.818587,7.07176628e-09,-6.15951845e-10,2.48290832e-09
161.01886,4.72472195e-09,1.83287419e-09,-4.38996201e-11
161.219134,5.03645681e-10,3.37110473e-09,-2.4764153e-09
161.419408,-4.29992975e-09,4.39410597e-09,-3.98427202e-09
161.619681,-8.24429591e-09,5.19740206e-09,-4.11309564e-09
161.819955,-1.03271969e-08,5.82152104e-09,-2.94322544e-09
162.020228,-1.02741646e-08,6.07692652e-09,-9.90249993e-10
162.220502,-8.4519618e-09,5.79735637e-09,1.04105857e-09
162.420775,-5.49545121e-09,4.95911889e-09,2.5988367e-09
162.621035,-1.93747907e-09,3.74911568e-09,3.39331785e-09
162.821308,1.88636728e-09,2.36121078e-09,3.36376571e-09
163.021582,5.65986058e-09,9.36739131e-10,2.61614885e-09
163.221856,8.86501805e-09,-4.41796433e-10,1.30247468e-09
163.422129,1.07404761e-08,-1.68718672e-09,-3.18557569e-10
163.622403,1.05770317e-08,-2.58574229e-09,-1.88209248e-09
163.822676,8.12262257e-09,-2.85742563e-09,-2.98364866e-09
164.02295,3.85165899e-09,-2.337609e-09,-3.28863026e-09
164.223223,-1.08843357e-09,-1.15429244e-09,-2.75443468e-09
164.423497,-5.29358868e-09,2.42295128e-10,-1.63813507e-09
164.623756,-7.64747377e-09,1.2645951e-09,-4.29792341e-10
164.82403,-7.66594521e-09,1.40375789e-09,3.81561699e-10
165.024304,-5.65038638e-09,5.46589607e-10,5.75922976e-10
165.224577,-2.46693754e-09,-1.05016973e-09,2.74222756e-10
165.424851,7.42982675e-10,-2.80972356e-09,-1.3260705e-10
165.625124,2.97475689e-09,-4.11649692e-09,-2.31933389e-10
165.825398,3.65729269e-09,-4.45226256e-09,1.93386612e-10
166.025671,2.77755818e-09,-3.60279073e-09,1.04596976e-09
166.225945,8.42038328e-10,-1.64723601e-09,1.97606953e-09
166.426219,-1.36975919e-09,1.02477116e-09,2.53883736e-09
166.626492,-3.02674374e-09,3.86156884e-09,2.4341742e-09
166.826752,-3.57223695e-09,6.30252428e-09,1.62626934e-09
167.027025,-2.86264212e-09,7.9157747e-09,3.15178356e-10
167.227299,-1.23141697e-09,8.39726866e-09,-1.11985388e-09
167.427572,7.10971781e-10,7.7250295e-09,-2.29487251e-09
167.627846,2.33053266e-09,6.09502759e-09,-2.91045876e-09
167.828119,3.19874971e-09,3.80990084e-09,-2.87630209e-09
168.028393,3.19167026e-09,1.20722177e-09,-2.26906316e-09
168.228667,2.47750864e-09,-1.44637369e-09,-1.31602951e-09
168.42894,1.35933731e-09,-3.87692056e-09,-2.63890798e-10
168.629214,1.45926368e-10,-5.96281113e-09,7.01659175e-10
168.829473,-9.30170829e-10,-7.62820296e-09,1.4929098e-09
169.029747,-1.70125991e-09,-8.7733536e-09,2.08055329e-09
169.23002,-2.0743729e-09,-9.23630772e-09,2.4435578e-09
169.430294,-2.07327844e-09,-8.72398243e-09,2.49459942e-09
169.630567,-1.8202666e-09,-6.9590631e-09,2.17742069e-09
169.830841,-1.48646795e-09,-3.72945008e-09,1.52933777e-09
170.031115,-1.14593635e-09,9.39627709e-10,6.93510915e-10
170.231388,-6.9363465e-10,6.54636567e-09,-9.90991456e-11
170.431662,1.05245507e-10,1.20375834e-08,-6.53713084e-10
170.631935,1.45258761e-09,1.60995857e-08,-8.8807206e-10
170.832195,3.25292993e-09,1.75785235e-08,-9.01480002e-10
171.032468,4.9547606e-09,1.59319491e-08,-8.35224945e-10
171.232742,5.7033982e-09,1.14384529e-08,-8.69267713e-10
171.433015,4.75159601e-09,5.21155208e-09,-1.04707587e-09
171.633289,1.91832594e-09,-1.18042243e-09,-1.29153577e-09
171.833562,-2.15295315e-09,-6.29616981e-09,-1.44806733e-09
172.033836,-6.1264589e-09,-9.36083033e-09,-1.41923351e-09
172.23411,-8.49960102e-09,-1.04221991e-08,-1.12646481e-09
172.434383,-8.26887803e-09,-1.0070436e-08,-6.13856466e-10
172.634657,-5.39836442e-09,-9.08358722e-09,5.77212583e-12
172.83493,-8.8621388e-10,-7.96133914e-09,5.97161098e-10
173.03519,3.66577013e-09,-6.67813049e-09,1.05363251e-09
173.235463,6.69739375e-09,-4.84718665e-09,1.28129829e-09
173.435737,7.26752569e-09,-2.06839457e-09,1.17824606e-09
173.63601,5.36096278e-09,1.62509461e-09,7.16605775e-10
173.836284,1.82548454e-09,5.70210057e-09,-3.88929791e-11
174.036558,-1.97386174e-09,9.24520904e-09,-8.83026208e-10
174.236831,-4.699928e-09,1.11830891e-08,-1.54399105e-09
174.437105,-5.45752332e-09,1.07765965e-08,-1.74572323e-09
174.637378,-4.08733936e-09,7.92890464e-09,-1.32524991e-09
174.837652,-1.17566623e-09,3.29757754e-09,-2.69913369e-10
175.037911,2.20230612e-09,-1.84085691e-09,1.14482279e-09
175.238185,4.81578866e-09,-6.12162321e-09,2.48055776e-09
175.438458,5.80655213e-09,-8.39422842e-09,3.34518302e-09
175.638732,4.90012653e-09,-8.01058597e-09,3.43322282e-09
175.839006,2.47858756e-09,-5.27547916e-09,2.68686273e-09
176.039279,-6.26825147e-10,-1.25670074e-09,1.3532292e-09
176.239553,-3.44197781e-09,2.75704437e-09,-2.051498e-10
176.439826,-5.19937338e-09,5.52646906e-09,-1.56461544e-09
176.6401,-5.54914781e-09,6.47344978e-09,-2.39557463e-09
176.840373,-4.59214133e-09,5.69693448e-09,-2.67988454e-09
177.040647,-2.74614398e-09,3.66519437e-09,-2.41063058e-09
177.240906,-5.45425483e-10,1.42938361e-09,-1.77754167e-09
177.44118,1.4936925e-09,-3.07151943e-10,-1.01129782e-09
177.641454,2.99982217e-09,-1.30740219e-09,-2.75293399e-10
177.841727,3.77869114e-09,-1.62588465e-09,3.20229787e-10
178.042001,3.79969878e-09,-1.58513691e-09,6.97514879e-10
178.242274,3.15371573e-09,-1.41600998e-09,8.55603421e-10
178.442548,2.00987738e-09,-1.36782774e-09,8.68345229e-10
178.642821,6.22015495e-10,-1.29165845e-09,7.28712646e-10
178.843095,-7.65905839e-10,-9.58153445e-10,5.38806777e-10
179.043369,-1.87019689e-09,-4.19795865e-10,3.41697864e-10
179.243628,-2.51488075e-09,2.33133929e-10,8.93544544e-11
179.443902,-2.60624722e-09,6.6333522e-10,-1.28587641e-10
179.644175,-2.1442903e-09,6.64910071e-10,-3.10584725e-10
179.844449,-1.29520406e-09,2.21937899e-10,-4.62967331e-10
180.044722,-2.66435318e-10,-6.01793171e-10,-4.11694789e-10
180.244996,6.79100387e-10,-1.37275025e-09,-2.16996976e-10
180.445269,1.37096012e-09,-1.5719589e-09,-1.05154696e-11
180.645543,1.62349667e-09,-1.2256397e-09,4.04130368e-10
180.845817,1.48342005e-09,-3.59563851e-10,6.2502975e-10
181.04609,1.05525788e-09,9.59934354e-10,6.18294749e-10
181.246364,4.3493667e-10,2.16569096e-09,5.54255475e-10
181.446623,-8.11611889e-11,3.34448491e-09,6.96466912e-11
181.646897,-4.58903471e-10,4.49960691e-09,-4.94994379e-10
181.84717,-5.9922195e-10,5.29980237e-09,-9.75053704e-10
182.047444,-4.50067261e-10,5.98214678e-09,-1.37336231e-09
182.247717,-1.46493678e-10,6.00793859e-09,-1.32359901e-09
182.447991,2.0411281e-10,4.9975255e-09,-1.00160147e-09
182.648265,4.53452303e-10,2.93376212e-09,-5.51869495e-10
182.848538,4.34864589e-10,-4.51669674e-10,1.3442758e-10
183.048812,7.101085e-11,-4.15451362e-09,5.74701564e-10
183.249085,-5.13826481e-10,-7.55956009e-09,7.44359463e-10
183.449345,-1.13214682e-09,-1.00170379e-08,9.54094803e-10
183.649618,-1.48989088e-09,-1.0480365e-08,9.72452896e-10
183.849892,-1.32350764e-09,-9.18751653e-09,8.86163032e-10
184.050165,-7.56680774e-10,-6.20814156e-09,9.56472679e-10
184.250439,6.81350115e-12,-2.27837704e-09,1.06046028e-09
184.450712,6.43928577e-10,1.75517734e-09,9.72157355e-10
184.650986,7.38815897e-10,5.54126567e-09,9.22153576e-10
184.85126,4.14097423e-10,7.8945197e-09,9.36668521e-10
185.051533,-2.2199239e-11,8.99215902e-09,5.46403478e-10
185.251807,-1.60532004e-10,8.50814175e-09,1.02265904e-11
185.45208,1.97762459e-10,6.54976251e-09,-4.54427274e-10
185.65234,1.08444931e-09,3.69294795e-09,-1.22995092e-09
185.852613,2.02462025e-09,1.01389508e-10,-1.80482906e-09
186.052887,2.41602249e-09,-3.09341153e-09,-2.21232743e-09
186.25316,2.11371343e-09,-5.84136428e-09,-2.19895813e-09
186.453434,1.13453535e-09,-7.14290671e-09,-1.62866376e-09
186.653708,-2.17719287e-10,-6.84514667e-09,-1.12849774e-09
186.853981,-1.4127074e-09,-5.22458921e-09,-1.80300039e-10
187.054255,-2.20065632e-09,-2.02000838e-09,9.03965902e-10
187.254528,-2.55050625e-09,1.40622136e-09,1.42461465e-09
187.454802,-2.46140064e-09,4.50154491e-09,1.65398961e-09
187.655061,-2.13988294e-09,6.64358524e-09,1.62293945e-09
187.855335,-1.52363067e-09,7.46700923e-09,1.18384913e-09
188.055608,-5.99378269e-10,7.12000503e-09,4.35440489e-10
188.255882,4.07802209e-10,5.4848095e-09,-2.2178466e-10
188.456156,1.35382827e-09,3.53144891e-09,-7.41269268e-10
188.656429,1.96024152e-09,1.12774645e-09,-8.43834058e-10
188.856703,1.98641192e-09,-1.23306099e-09,-7.9951773e-10
189.056976,1.49752466e-09,-3.66380104e-09,-4.79277396e-10
189.25725,6.84953871e-10,-5.80644777e-09,1.76624076e-10
189.457523,-7.00153754e-11,-7.23155713e-09,6.61483646e-10
189.657797,-4.18976076e-10,-7.78555087e-09,1.15806165e-09
189.858056,-4.02661321e-10,-6.78232404e-09,1.1247473e-09
190.05833,-4.04554099e-11,-4.68173322e-09,7.97790389e-10
190.258604,3.69737574e-10,-1.31782296e-09,1.92649841e-10
190.458877,5.33925959e-10,2.32303266e-09,-5.94348459e-10
190.659151,4.08671402e-10,5.64698244e-09,-1.08726605e-09
190.859424,-5.61501332e-11,7.55440066e-09,-1.43746171e-09
191.059698,-6.26157959e-10,7.51220064e-09,-1.28143596e-09
191.259971,-9.83761517e-10,6.01849193e-09,-8.51424264e-10
191.460245,-1.0478074e-09,3.04679393e-09,-1.83290425e-10
191.660519,-7.34845629e-10,-1.46941542e-10,2.24806423e-10
191.860778,-2.05129455e-10,-3.15851167e-09,4.58476312e-10
192.061052,2.95274333e-10,-4.8759099e-09,5.3280047e-10
192.261325,6.05076711e-10,-5.24979438e-09,5.36210798e-10
192.461599,5.74191972e-10,-4.35198544e-09,6.59426069e-10
192.661872,2.37146358e-10,-2.61508881e-09,5.7398003e-10
192.862146,-2.06064596e-10,-5.44872925e-10,6.93199997e-10
193.062419,-5.88366189e-10,1.39982947e-09,5.58494806e-10
193.262693,-7.62671148e-10,2.92097591e-09,5.29818522e-10
193.462967,-6.89641066e-10,3.80250587e-09,1.00004227e-10
193.66324,-3.68454961e-10,3.65698338e-09,-3.13935905e-10
193.863514,-1.18407437e-11,2.9716134e-09,-6.21427521e-10
194.063773,3.5819489e-10,1.31005662e-09,-6.32687347e-10
194.264047,6.01937167e-10,-3.39075157e-10,-3.94542399e-10
194.46432,7.80081721e-10,-2.4434017e-09,-2.29862102e-10
194.664594,8.82343199e-10,-3.80686904e-09,2.24162338e-11
194.864867,9.20495513e-10,-4.43431292e-09,1.03707619e-10
195.065141,9.26036692e-10,-4.10283985e-09,2.7057584e-10
195.265415,7.81033904e-10,-2.66734324e-09,-2.50129188e-11
195.465688,5.29273625e-10,-1.04188369e-09,-1.745291e-10
195.665962,1.84653445e-10,1.07072406e-09,-5.43564138e-10
195.866235,-1.27072811e-10,2.48946197e-09,-5.07999809e-10
196.066495,-2.67406153e-10,3.6866159e-09,-4.91370389e-10
196.266768,-2.59209737e-10,4.10462642e-09,-2.74730849e-10
196.467042,-2.15367266e-10,3.95507094e-09,1.68265124e-11
196.667315,-2.84387847e-10,3.24843574e-09,1.69813913e-10
196.867589,-6.47672194e-10,2.05543516e-09,4.11827017e-10
197.067862,-1.31076949e-09,5.82532245e-10,2.96552366e-10
197.268136,-2.03699879e-09,-9.97166794e-10,3.4088149e-10
197.46841,-2.54540655e-09,-2.50349119e-09,2.32814643e-10
197.668683,-2.48447529e-09,-3.80095244e-09,5.12094755e-10
197.868957,-1.69778125e-09,-4.737569e-09,7.56536112e-10
198.069216,-2.56336563e-10,-5.23246113e-09,1.11389553e-09
198.26949,1.42979095e-09,-4.81872364e-09,1.21849086e-09
198.469763,2.86184276e-09,-3.98762712e-09,1.15991894e-09
198.670037,3.54851082e-09,-2.21945928e-09,5.1492538e-10
198.87031,3.28218541e-09,-2.24668506e-10,-3.93914096e-10
199.070584,2.15587259e-09,2.41828157e-09,-1.41889256e-09
199.270858,5.37113687e-10,4.88082463e-09,-2.13774087e-09
199.471131,-1.00828434e-09,7.03866032e-09,-2.38305398e-09
199.671405,-1.98881844e-09,8.25159496e-09,-2.25275598e-09
199.871678,-2.05571804e-09,7.97650657e-09,-1.48662538e-09
