Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.979391,3.33594379e-08,6.5651399e-08,2.41895002e-08
132.179665,3.53330236e-08,6.61707702e-08,2.30076669e-08
132.379938,2.90028233e-08,5.16734531e-08,1.8211308e-08
132.580212,1.44134837e-08,2.54903902e-08,1.0287339e-08
132.780485,-5.51374058e-09,-6.05909189e-09,4.12407886e-10
132.980759,-2.56891557e-08,-3.55865417e-08,-9.59100177e-09
133.181018,-4.04710754e-08,-5.66545069e-08,-1.7548107e-08
133.381292,-4.56428957e-08,-6.53231425e-08,-2.15949694e-08
133.581565,-3.98521181e-08,-6.09138411e-08,-2.08691819e-08
133.781839,-2.48655461e-08,-4.58827962e-08,-1.58016746e-08
133.982113,-4.73590056e-09,-2.48470151e-08,-8.19067658e-09
134.182386,1.56603299e-08,-3.15631032e-09,-6.07329131e-10
134.38266,3.19958531e-08,1.44381183e-08,4.51190596e-09
134.582933,4.12911234e-08,2.48352521e-08,5.75062087e-09
134.783207,4.21151789e-08,2.70448304e-08,3.15292303e-09
134.98348,3.45245361e-08,2.19608438e-08,-1.73139958e-09
135.183754,1.99380139e-08,1.19434045e-08,-6.50971677e-09
135.384013,1.0703427e-09,1.59433688e-10,-8.83282603e-09
135.584287,-1.82661317e-08,-1.01115116e-08,-7.30038829e-09
135.78456,-3.38719524e-08,-1.60097269e-08,-1.98492844e-09
135.984834,-4.2098705e-08,-1.58012039e-08,5.6607794e-09
136.185108,-4.09748111e-08,-9.17156306e-09,1.32284343e-08
136.385381,-3.08340056e-08,2.44940157e-09,1.83210869e-08
136.585655,-1.42718459e-08,1.61829234e-08,1.92430285e-08
136.785928,4.61761074e-09,2.8462555e-08,1.55364113e-08
136.986202,2.14771649e-08,3.58761945e-08,8.12566281e-09
137.186476,3.26872502e-08,3.63619961e-08,-1.09213638e-09
137.386735,3.61699897e-08,2.96050935e-08,-9.76045733e-09
137.587008,3.16150341e-08,1.70450747e-08,-1.58394204e-08
137.787282,2.04093169e-08,1.20189669e-09,-1.80250446e-08
137.987556,5.30702371e-09,-1.50765675e-08,-1.61365623e-08
138.187829,-1.01968576e-08,-2.93051627e-08,-1.09666694e-08
138.388103,-2.25634977e-08,-3.96190352e-08,-3.99399758e-09
138.588376,-2.91493212e-08,-4.47273791e-08,3.0626881e-09
138.78865,-2.8835208e-08,-4.38892052e-08,8.68885319e-09
138.988923,-2.22640306e-08,-3.69761395e-08,1.18692531e-08
139.189197,-1.15559704e-08,-2.47563747e-08,1.22030412e-08
139.389456,4.61367333e-10,-9.00576236e-09,9.91372762e-09
139.58973,1.1052542e-08,7.72558462e-09,5.70614578e-09
139.790004,1.82173014e-08,2.26432775e-08,6.26930174e-10
139.990277,2.10240252e-08,3.34097265e-08,-4.20503188e-09
140.190551,1.9541968e-08,3.87366477e-08,-7.77681475e-09
140.390824,1.46820929e-08,3.8620918e-08,-9.43458645e-09
140.591098,7.90387844e-09,3.40625199e-08,-8.98951402e-09
140.791371,8.43271342e-10,2.6569122e-08,-6.7485515e-09
140.991645,-5.04125142e-09,1.76003656e-08,-3.43641582e-09
141.191919,-8.85811957e-09,8.25548607e-09,-1.79620763e-11
141.392192,-1.03744915e-08,-9.07707798e-10,2.64849875e-09
141.592452,-9.91142368e-09,-9.47515755e-09,4.0175081e-09
141.792725,-7.99832733e-09,-1.70188059e-08,4.05325506e-09
141.992999,-5.09225373e-09,-2.2810875e-08,3.21110116e-09
142.193272,-1.48265955e-09,-2.59810271e-08,2.16996154e-09
142.393546,2.50867238e-09,-2.58999382e-08,1.5090813e-09
142.593819,6.29043972e-09,-2.24335004e-08,1.38900114e-09
142.794093,8.93231533e-09,-1.62081424e-08,1.50303103e-09
142.994367,9.41054523e-09,-8.45516723e-09,1.32071909e-09
143.19464,7.10642167e-09,-6.48015031e-10,4.0969772e-10
143.394914,2.20682694e-09,5.81281512e-09,-1.19017096e-09
143.595173,-4.16703738e-09,9.97682026e-09,-2.833493e-09
143.795447,-1.02762261e-08,1.15060628e-08,-3.57393715e-09
143.99572,-1.43473766e-08,1.06918376e-08,-2.56233013e-09
144.195994,-1.51614241e-08,8.43478976e-09,3.86275623e-10
144.396267,-1.24144517e-08,5.92828142e-09,4.50013182e-09
144.596541,-6.72901912e-09,4.16907353e-09,8.26061441e-09
144.796815,5.74257142e-10,3.64571862e-09,9.9346904e-09
144.997088,7.85289789e-09,4.05179845e-09,8.32360314e-09
145.197362,1.34932039e-08,4.66400873e-09,3.3497185e-09
145.397635,1.62661671e-08,4.65434224e-09,-3.6688812e-09
145.597909,1.55853197e-08,3.58464947e-09,-1.04717479e-08
145.798168,1.16303003e-08,1.63364211e-09,-1.46114196e-08
145.998442,5.37177369e-09,-6.97994107e-10,-1.44716408e-08
146.198715,-1.66712022e-09,-2.97781488e-09,-9.91520022e-09
146.398989,-7.76159137e-09,-4.98928321e-09,-2.42276066e-09
146.599263,-1.14768346e-08,-6.83657353e-09,5.51474066e-09
146.799536,-1.2070509e-08,-8.48732729e-09,1.13225367e-08
146.99981,-9.69753966e-09,-9.55690727e-09,1.33037794e-08
147.200083,-5.36404698e-09,-9.22094312e-09,1.11694289e-08
147.400357,-5.47471735e-10,-6.6766801e-09,5.97161254e-09
147.60063,3.30741434e-09,-1.72837311e-09,-4.68768357e-10
147.80089,5.30686783e-09,4.7392863e-09,-6.28349772e-09
148.001163,5.34538058e-09,1.07724984e-08,-1.01239674e-08
148.201437,4.05482847e-09,1.40844927e-08,-1.14059029e-08
148.40171,2.4332838e-09,1.31122739e-08,-1.0256695e-08
148.601984,1.35375999e-09,7.84361909e-09,-7.19457249e-09
148.802258,1.17526355e-09,6.76931289e-11,-2.9176026e-09
149.002531,1.63556879e-09,-7.19496507e-09,1.81448923e-09
149.202805,2.02008055e-09,-1.09130136e-08,6.28436103e-09
149.403078,1.57697089e-09,-9.26569133e-09,9.79177539e-09
149.603352,-9.18993631e-11,-2.34490427e-09,1.17503189e-08
149.803626,-2.75049072e-09,7.74645148e-09,1.17233858e-08
150.003885,-5.51250245e-09,1.75512103e-08,9.6567021e-09
150.204158,-7.17458182e-09,2.34199184e-08,5.86756821e-09
150.404432,-6.72402845e-09,2.28213128e-08,1.08064913e-09
150.604706,-3.84976229e-09,1.52673447e-08,-3.77702225e-09
150.804979,7.56085916e-10,2.48681564e-09,-7.70469022e-09
151.005253,5.50607249e-09,-1.20641461e-08,-9.93214222e-09
151.205526,8.52424797e-09,-2.44049367e-08,-1.00463939e-08
151.4058,8.43380299e-09,-3.11816564e-08,-8.15534307e-09
151.606073,5.05210229e-09,-3.06996917e-08,-4.81820139e-09
151.806347,-4.64661837e-10,-2.3259739e-08,-9.39503586e-10
152.006606,-6.03344574e-09,-1.11018412e-08,2.52015564e-09
152.20688,-9.53221413e-09,2.43250442e-09,4.77071183e-09
152.407154,-9.65501901e-09,1.39046268e-08,5.46007461e-09
152.607427,-6.40673736e-09,2.08331894e-08,4.66635486e-09
152.807701,-9.8463393e-10,2.242151e-08,2.87979462e-09
153.007974,4.79005813e-09,1.95024672e-08,7.11877113e-10
153.208248,9.16525167e-09,1.39706708e-08,-1.24771815e-09
153.408521,1.10251239e-08,7.90233656e-09,-2.61453348e-09
153.608795,1.00632622e-08,2.80462809e-09,-3.23569704e-09
153.809069,6.72732403e-09,-6.72831513e-10,-3.13356674e-09
154.009342,1.97686423e-09,-2.62157762e-09,-2.42599696e-09
154.209602,-2.97621816e-09,-3.53183327e-09,-1.26300237e-09
154.409875,-6.93366697e-09,-3.90341581e-09,1.71698239e-10
154.610149,-8.97042618e-09,-4.05103551e-09,1.66792946e-09
154.810422,-8.67791794e-09,-4.12279233e-09,2.98732084e-09
155.010696,-6.33017283e-09,-4.16169543e-09,3.88310539e-09
155.210969,-2.79639711e-09,-4.22786117e-09,4.18301394e-09
155.411243,7.23896831e-10,-4.36271907e-09,3.77222031e-09
155.611517,3.16738769e-09,-4.56434845e-09,2.68012013e-09
155.81179,3.98903266e-09,-4.58492933e-09,1.06026055e-09
156.012064,3.32962369e-09,-4.10639345e-09,-7.70303044e-10
156.212323,1.88260474e-09,-2.799039e-09,-2.47273135e-09
156.412597,4.76650386e-10,-6.06412476e-10,-3.64693808e-09
156.61287,-3.18335219e-10,2.20010699e-09,-4.06081968e-09
156.813144,-3.9678269e-10,5.05186337e-09,-3.65629416e-09
157.013417,-8.71099165e-11,7.27162686e-09,-2.63846678e-09
157.213691,1.6442564e-10,8.25976976e-09,-1.33139555e-09
157.413965,7.62693311e-11,7.7361717e-09,-1.22568636e-10
157.614238,-3.38200939e-10,5.79503689e-09,7.18497706e-10
157.814512,-8.20645996e-10,2.88683788e-09,1.09927811e-09
158.014785,-1.05694098e-09,-2.42135756e-10,1.11567133e-09
158.215059,-8.50460036e-10,-2.77583379e-09,9.96337013e-10
158.415318,-2.2207558e-10,-3.9949315e-09,9.36966393e-10
158.615592,6.57700339e-10,-3.59881325e-09,1.06073805e-09
158.815865,1.53503832e-09,-1.74845971e-09,1.31272049e-09
159.016139,2.15695328e-09,9.45146961e-10,1.55128765e-09
159.216412,2.32276109e-09,3.54081497e-09,1.59269231e-09
159.416686,1.93218086e-09,5.09930809e-09,1.34468248e-09
159.61696,1.05085618e-09,5.04703968e-09,8.10644274e-10
159.817233,-1.25733701e-10,3.36937767e-09,9.38637085e-11
160.017507,-1.27798472e-09,6.93241908e-10,-6.64142463e-10
160.21778,-2.10675632e-09,-1.91225524e-09,-1.31590738e-09
160.41804,-2.42073961e-09,-3.40149575e-09,-1.72718961e-09
160.618313,-2.21230589e-09,-3.21146132e-09,-1.81959769e-09
160.818587,-1.65334324e-09,-1.45735346e-09,-1.58064928e-09
161.01886,-9.74317627e-10,9.83303217e-10,-1.08504605e-09
161.219134,-3.59259456e-10,2.83296453e-09,-4.60515154e-10
161.419408,1.21144234e-10,3.09417469e-09,1.15036938e-10
161.619681,4.77433981e-10,1.46746137e-09,4.83099005e-10
161.819955,7.47967688e-10,-1.38908696e-09,5.57832502e-10
162.020228,9.4442143e-10,-4.11885415e-09,3.73665571e-10
162.220502,1.06846976e-09,-5.39184919e-09,7.12844575e-11
162.420775,1.12532028e-09,-4.44412818e-09,-1.75534434e-10
162.621035,1.12076537e-09,-1.48685764e-09,-1.88311561e-10
162.821308,1.07410292e-09,2.39647746e-09,8.39028638e-11
163.021582,9.61856483e-10,5.81436055e-09,5.54834234e-10
163.221856,7.51925244e-10,7.60477992e-09,1.03188824e-09
163.422129,3.99960037e-10,7.377841e-09,1.27044697e-09
163.622403,-9.9100804e-11,5.43745937e-09,1.10758691e-09
163.822676,-6.5882344e-10,2.51593546e-09,5.33766864e-10
164.02295,-1.13882526e-09,-5.59368996e-10,-3.13982951e-10
164.223223,-1.37876011e-09,-3.16168136e-09,-1.16470511e-09
164.423497,-1.27097899e-09,-4.9120823e-09,-1.70715064e-09
164.623756,-8.14277534e-10,-5.63403546e-09,-1.72875214e-09
164.82403,-1.61371014e-10,-5.27676081e-09,-1.16335264e-09
165.024304,4.18445001e-10,-3.85649601e-09,-2.00342187e-10
165.224577,6.76713685e-10,-1.51635771e-09,8.2414997e-10
165.424851,5.16051257e-10,1.35535394e-09,1.5416971e-09
165.625124,7.3332361e-11,4.19644186e-09,1.73348613e-09
165.825398,-3.39457185e-10,6.50169518e-09,1.39168543e-09
166.025671,-4.0996681e-10,7.80817366e-09,7.37645112e-10
166.225945,-3.59113919e-11,7.9363236e-09,6.09768763e-11
166.426219,5.59673086e-10,6.88854573e-09,-3.91491339e-10
166.626492,9.40344802e-10,4.89847185e-09,-5.50252066e-10
166.826752,7.24929061e-10,2.33880759e-09,-5.14457588e-10
167.027025,-1.72946671e-10,-3.98205635e-10,-4.45168513e-10
167.227299,-1.4174395e-09,-2.95905966e-09,-4.82560103e-10
167.427572,-2.42044562e-09,-5.03600317e-09,-6.22913277e-10
167.627846,-2.63098476e-09,-6.37668851e-09,-7.69958819e-10
167.828119,-1.82440785e-09,-6.85660639e-09,-7.6084683e-10
168.028393,-2.39575138e-10,-6.4769381e-09,-4.81996054e-10
168.228667,1.54638435e-09,-5.29567323e-09,5.09487591e-11
168.42894,2.91181435e-09,-3.45503026e-09,6.46279752e-10
168.629214,3.48845686e-09,-1.2291812e-09,1.0864768e-09
168.829473,3.23201754e-09,1.07059561e-09,1.16693566e-09
169.029747,2.3829132e-09,3.11832005e-09,8.39004421e-10
169.23002,1.291249e-09,4.65154137e-09,2.13722845e-10
169.430294,2.1673556e-10,5.43631007e-09,-5.03643793e-10
169.630567,-7.23189453e-10,5.36034817e-09,-1.06505715e-09
169.830841,-1.52984359e-09,4.48325288e-09,-1.28022937e-09
170.031115,-2.22703389e-09,3.06723669e-09,-1.08722953e-09
170.231388,-2.76638068e-09,1.55383673e-09,-5.1980692e-10
170.431662,-3.02075698e-09,3.90045551e-10,2.24130714e-10
170.631935,-2.8194207e-09,2.08342718e-11,9.27266708e-10
170.832195,-2.03963468e-09,5.59183255e-10,1.37976508e-09
171.032468,-7.01225633e-10,1.67188685e-09,1.46288981e-09
171.232742,9.53241264e-10,2.67979083e-09,1.16980314e-09
171.433015,2.4945439e-09,2.88809732e-09,5.92362437e-10
171.633289,3.44393913e-09,1.82631565e-09,-1.29650096e-10
171.833562,3.43912632e-09,-4.42705705e-10,-8.08110634e-10
172.033836,2.40276021e-09,-3.30959615e-09,-1.31539923e-09
172.23411,6.16111717e-10,-5.7231353e-09,-1.54940138e-09
172.434383,-1.32932021e-09,-6.67273969e-09,-1.48535717e-09
172.634657,-2.76101053e-09,-5.71083403e-09,-1.14065379e-09
172.83493,-3.1633951e-09,-3.05199044e-09,-5.87052962e-10
173.03519,-2.42178633e-09,5.14499665e-10,8.18621976e-11
173.235463,-8.34388114e-10,3.9392356e-09,7.40481343e-10
173.435737,9.99700989e-10,6.20129104e-09,1.27348854e-09
173.63601,2.41101361e-09,6.69576616e-09,1.57895197e-09
173.836284,2.93100899e-09,5.42484502e-09,1.62539471e-09
174.036558,2.45064902e-09,2.97229508e-09,1.36734857e-09
174.236831,1.2047715e-09,1.2865646e-10,9.00560182e-10
174.437105,-3.1056982e-10,-2.20048646e-09,2.84647833e-10
174.637378,-1.57784164e-09,-3.38302653e-09,-3.57523761e-10
174.837652,-2.19881069e-09,-3.18644799e-09,-9.36399736e-10
175.037911,-2.07968642e-09,-1.72670755e-09,-1.33874556e-09
175.238185,-1.37933243e-09,3.60393382e-10,-1.48199208e-09
175.438458,-4.70643136e-10,2.48264342e-09,-1.33885814e-09
175.638732,2.75243162e-10,4.05747436e-09,-9.3784136e-10
175.839006,6.40042797e-10,4.56966154e-09,-4.06929157e-10
176.039279,6.41477926e-10,3.92841848e-09,1.20291777e-10
176.239553,5.17613008e-10,2.2862412e-09,5.02120512e-10
176.439826,5.17917487e-10,-6.01176608e-11,6.65689115e-10
176.6401,8.00017552e-10,-2.43658604e-09,6.62491395e-10
176.840373,1.29061972e-09,-4.30173186e-09,5.60317903e-10
177.040647,1.70297021e-09,-5.20524868e-09,4.79358941e-10
177.240906,1.70914327e-09,-4.79967932e-09,4.76404804e-10
177.44118,1.07841269e-09,-3.24134519e-09,5.06753584e-10
177.641454,-1.5111748e-10,-9.30497346e-10,5.22906107e-10
177.841727,-1.64843861e-09,1.49011892e-09,3.96717159e-10
178.042001,-2.95934344e-09,3.4171872e-09,1.04262196e-10
178.242274,-3.61592445e-09,4.36035164e-09,-3.11764864e-10
178.442548,-3.37306116e-09,4.12221723e-09,-7.40588701e-10
178.642821,-2.26417241e-09,3.11308579e-09,-1.02604036e-09
178.843095,-5.66458103e-10,1.76815906e-09,-1.06986542e-09
179.043369,1.23239463e-09,4.81189977e-10,-8.00769118e-10
179.243628,2.67804712e-09,-1.18050195e-10,-3.94381278e-10
179.443902,3.38445272e-09,-2.02103209e-10,8.85685414e-11
179.644175,3.22220806e-09,8.58210204e-12,4.71117589e-10
179.844449,2.30404518e-09,3.43002127e-10,6.21386997e-10
180.044722,9.53203516e-10,2.42769499e-10,6.60823785e-10
180.244996,-3.71211534e-10,-2.61052124e-10,4.95230967e-10
180.445269,-1.30140587e-09,-7.74933007e-10,2.25528388e-10
180.645543,-1.61482361e-09,-1.3756386e-09,5.70712748e-11
180.845817,-1.37544076e-09,-1.60045621e-09,-1.19578791e-10
181.04609,-7.62865049e-10,-1.03652076e-09,-1.49578114e-10
181.246364,-1.26096786e-10,-3.89716953e-10,4.08164821e-12
181.446623,2.93929159e-10,4.69623063e-10,1.86811025e-10
181.646897,3.84508841e-10,1.40341261e-09,4.44699916e-10
181.84717,1.6624728e-10,1.49866408e-09,6.1608485e-10
182.047444,-1.83574531e-10,1.30294298e-09,5.35660072e-10
182.247717,-4.96045649e-10,6.67480071e-10,2.5265165e-10
182.447991,-6.20054952e-10,-2.98686853e-10,-2.94845648e-10
182.648265,-4.97379415e-10,-7.67958142e-10,-9.39159639e-10
182.848538,-2.09305989e-10,-1.11668608e-09,-1.37719181e-09
183.048812,1.68587241e-10,-6.11227846e-10,-1.58542668e-09
183.249085,4.78587003e-10,2.53420923e-10,-1.36777378e-09
183.449345,6.18029128e-10,9.1932767e-10,-7.41370798e-10
183.649618,5.67249747e-10,1.71142744e-09,2.36863376e-11
183.849892,3.11943915e-10,1.70088155e-09,7.60857211e-10
184.050165,-3.44143117e-13,1.39017986e-09,1.32753575e-09
184.250439,-3.07148806e-10,8.73496109e-10,1.56535029e-09
184.450712,-4.46245513e-10,3.9099568e-10,1.42612777e-09
184.650986,-3.58514218e-10,4.02600175e-10,1.01010011e-09
184.85126,-8.85966439e-11,2.68597727e-10,5.33843025e-10
185.051533,2.82215251e-10,5.57186741e-10,-3.02747723e-11
185.251807,5.51248491e-10,5.09420284e-10,-4.72799522e-10
185.45208,6.0152433e-10,-8.57666715e-12,-7.05691006e-10
185.65234,3.10236586e-10,-6.99171276e-10,-7.95999933e-10
185.852613,-1.94989525e-10,-1.86040239e-09,-6.5252781e-10
186.052887,-7.36101735e-10,-2.52542098e-09,-4.95440411e-10
186.25316,-1.07249121e-09,-3.16732196e-09,-1.90032712e-10
186.453434,-1.01041919e-09,-2.9746241e-09,1.76361287e-10
186.653708,-5.58839419e-10,-1.98258854e-09,3.75797837e-10
186.853981,1.9962236e-10,-8.00570388e-10,6.02814909e-10
187.054255,9.71362213e-10,1.14410448e-09,6.44547693e-10
187.254528,1.48266799e-09,2.53270138e-09,5.17784093e-10
187.454802,1.6336944e-09,3.76945009e-09,1.32870617e-10
187.655061,1.39156375e-09,4.23558255e-09,-2.96716596e-10
187.855335,7.70086883e-10,3.95046751e-09,-7.17728155e-10
188.055608,-9.83548659e-12,3.30675531e-09,-1.0841934e-09
188.255882,-7.92741428e-10,1.94999217e-09,-1.05029174e-09
188.456156,-1.43219081e-09,9.03511488e-10,-8.16748336e-10
188.656429,-1.83655391e-09,-3.87701649e-10,-3.27634364e-10
188.856703,-1.87717641e-09,-1.21566279e-09,2.08632833e-10
189.056976,-1.55506596e-09,-1.84960436e-09,5.84049809e-10
189.25725,-9.303186e-10,-2.36129449e-09,8.63633443e-10
189.457523,-1.45640042e-10,-2.37359954e-09,7.72352682e-10
189.657797,6.46304843e-10,-2.32401454e-09,7.01951441e-10
189.858056,1.31774558e-09,-1.8083941e-09,5.0301896e-10
190.05833,1.70233949e-09,-1.47922496e-09,3.33449546e-10
190.258604,1.75722803e-09,-7.72671427e-10,1.55054899e-10
190.458877,1.53418644e-09,-1.39397993e-10,7.29575081e-12
190.659151,1.12360166e-09,5.34969569e-10,-1.11745384e-10
190.859424,5.81185877e-10,9.1226865e-10,-3.77141263e-10
191.059698,-3.06308451e-11,1.10277543e-09,-5.6330518e-10
191.259971,-5.85426041e-10,1.43115531e-09,-7.59822982e-10
191.460245,-1.03523867e-09,1.12285925e-09,-6.44140463e-10
191.660519,-1.42454548e-09,9.1348934e-10,-5.53215973e-10
191.860778,-1.58523483e-09,1.12475682e-10,-2.97885661e-10
192.061052,-1.58859337e-09,-4.05382033e-10,1.35662159e-11
192.261325,-1.28283828e-09,-1.020941e-09,3.38087169e-10
192.461599,-7.22454485e-10,-1.40471779e-09,6.78061052e-10
192.661872,-5.67143901e-12,-1.22649924e-09,7.04827197e-10
192.862146,8.38564718e-10,-5.69329972e-10,6.587072e-10
193.062419,1.56702162e-09,6.68392008e-10,5.29799482e-10
193.262693,2.00528305e-09,1.84865612e-09,3.44228535e-10
193.462967,1.99018468e-09,2.89528423e-09,3.06318373e-11
193.66324,1.51379032e-09,3.20858251e-09,-2.60922672e-10
193.863514,6.9836753e-10,2.99694736e-09,-5.49017054e-10
194.063773,-3.20975052e-10,1.86570337e-09,-5.2660204e-10
194.264047,-1.30873345e-09,5.01719777e-10,-5.53101565e-10
194.46432,-1.94953276e-09,-1.07705489e-09,-4.67056172e-10
194.664594,-2.11467577e-09,-2.2014548e-09,-2.71870471e-10
194.864867,-1.70777359e-09,-2.78586243e-09,3.37652475e-12
195.065141,-9.27097621e-10,-2.72789902e-09,3.56019408e-10
195.265415,1.08730615e-10,-2.09124607e-09,4.32310271e-10
195.465688,1.10606491e-09,-1.44782586e-09,5.22173249e-10
195.665962,1.77075843e-09,-6.17300655e-10,4.32909847e-10
195.866235,1.99507566e-09,-3.15738685e-10,3.73672426e-10
196.066495,1.60193125e-09,-1.09001329e-10,1.41825968e-10
196.266768,8.6071783e-10,-3.80162901e-10,-1.4580967e-10
196.467042,-3.40241377e-11,-5.34064903e-10,-2.94730323e-10
196.667315,-8.51627324e-10,-6.54436449e-10,-4.13701712e-10
196.867589,-1.33579703e-09,-4.44254133e-10,-3.85676047e-10
197.067862,-1.50344592e-09,-3.69050068e-11,-4.50426169e-10
197.268136,-1.21646493e-09,3.98469119e-10,-3.25699023e-10
197.46841,-7.26277427e-10,1.06521592e-09,-2.62217831e-10
197.668683,-1.45361945e-10,1.35994527e-09,-5.36976505e-11
197.868957,4.1389131e-10,1.65767433e-09,1.03884297e-11
198.069216,7.63024366e-10,1.51359436e-09,1.36597775e-10
198.26949,9.06042574e-10,1.45039136e-09,1.98238426e-10
198.469763,8.28273283e-10,9.9572206e-10,3.51845192e-10
198.670037,5.49983947e-10,4.48336479e-10,3.74445169e-10
198.87031,1.50502305e-10,-3.56258134e-10,3.72698317e-10
199.070584,-2.43313342e-10,-9.93751192e-10,2.5571173e-10
199.270858,-5.12384246e-10,-1.48519597e-09,1.71439557e-10
199.471131,-5.62032032e-10,-1.71891723e-09,1.27075975e-10
199.671405,-4.40063264e-10,-1.53296209e-09,1.22007491e-11
199.871678,-1.8425847e-10,-1.08272946e-09,-2.28170365e-11
