Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.979391,-2.16949978e-08,7.40923811e-09,-5.4501732e-09
132.179665,-1.42734615e-08,1.00253201e-08,-8.86371154e-09
132.379938,-2.44652232e-09,1.25308492e-08,-1.12026868e-08
132.580212,1.07212577e-08,1.43381103e-08,-1.20414025e-08
132.780485,2.16277503e-08,1.46524339e-08,-1.11740022e-08
132.980759,2.72375544e-08,1.29300251e-08,-8.68402061e-09
133.181018,2.59160888e-08,9.26592936e-09,-4.98197528e-09
133.381292,1.79760207e-08,4.31598357e-09,-6.17791929e-10
133.581565,5.63236391e-09,-1.00334974e-09,3.77159015e-09
133.781839,-7.65719932e-09,-6.05107919e-09,7.6622424e-09
133.982113,-1.82266842e-08,-1.03428714e-08,1.05607274e-08
134.182386,-2.3303981e-08,-1.36435228e-08,1.21892354e-08
134.38266,-2.18361045e-08,-1.55741731e-08,1.23088011e-08
134.582933,-1.46838408e-08,-1.55348694e-08,1.09001927e-08
134.783207,-4.27019264e-09,-1.29523654e-08,8.08245382e-09
134.98348,6.33352881e-09,-7.57134444e-09,4.20665192e-09
135.183754,1.43219392e-08,2.0109131e-10,-2.25832381e-10
135.384013,1.79761255e-08,9.27520816e-09,-4.6937334e-09
135.584287,1.69372285e-08,1.80194917e-08,-8.67376837e-09
135.78456,1.20439241e-08,2.45873792e-08,-1.17034737e-08
135.984834,4.83158313e-09,2.7289401e-08,-1.33254838e-08
136.185108,-3.03517589e-09,2.50524934e-08,-1.32163809e-08
136.385381,-1.00945936e-08,1.76451422e-08,-1.12398872e-08
136.585655,-1.52000705e-08,6.00225336e-09,-7.65280106e-09
136.785928,-1.74521553e-08,-7.91230281e-09,-2.99211234e-09
136.986202,-1.62204152e-08,-2.12845563e-08,1.91963045e-09
137.186476,-1.12744374e-08,-3.12154071e-08,6.25893826e-09
137.386735,-3.10492121e-09,-3.52933824e-08,9.39123623e-09
137.587008,6.88700696e-09,-3.25157892e-08,1.09765681e-08
137.787282,1.64376779e-08,-2.34334934e-08,1.09670957e-08
137.987556,2.29253896e-08,-1.02815125e-08,9.58329238e-09
138.187829,2.414445e-08,3.70719722e-09,7.29184713e-09
138.388103,1.91285991e-08,1.52090305e-08,4.58164573e-09
138.588376,8.70297345e-09,2.17611493e-08,1.93746308e-09
138.78865,-4.62061944e-09,2.23565948e-08,-3.3018574e-10
138.988923,-1.72613284e-08,1.76657462e-08,-2.08468132e-09
139.189197,-2.57370676e-08,9.66121405e-09,-3.31318173e-09
139.389456,-2.78122876e-08,9.65892255e-10,-4.08056611e-09
139.58973,-2.32138309e-08,-5.85011506e-09,-4.38767866e-09
139.790004,-1.3652028e-08,-8.9218064e-09,-4.25420765e-09
139.990277,-2.09290762e-09,-7.58795426e-09,-3.76581433e-09
140.190551,8.3321714e-09,-2.60992072e-09,-3.12699333e-09
140.390824,1.53495154e-08,3.95983291e-09,-2.57565502e-09
140.591098,1.804524e-08,9.52390433e-09,-2.30306196e-09
140.791371,1.68161769e-08,1.18069678e-08,-2.36099496e-09
140.991645,1.28628619e-08,9.76603332e-09,-2.52537635e-09
141.191919,7.65791963e-09,4.15655421e-09,-2.5517195e-09
141.392192,2.53039278e-09,-2.83241919e-09,-2.15306772e-09
141.592452,-1.50419244e-09,-8.49403836e-09,-1.18557808e-09
141.792725,-3.79918985e-09,-1.07931797e-08,3.17785409e-10
141.992999,-4.18265023e-09,-9.20139076e-09,2.19550778e-09
142.193272,-2.96402058e-09,-4.73550665e-09,4.15070822e-09
142.393546,-9.45322931e-10,5.56913515e-10,5.81982107e-09
142.593819,7.92159616e-10,4.70358597e-09,6.79207934e-09
142.794093,1.27807598e-09,6.48019238e-09,6.70175071e-09
142.994367,6.66185579e-11,5.87296523e-09,5.34163425e-09
143.19464,-2.48750864e-09,3.68877751e-09,2.85596968e-09
143.394914,-5.34786571e-09,9.58889745e-10,-2.32480979e-10
143.595173,-7.20333215e-09,-1.52876656e-09,-3.14716586e-09
143.795447,-7.0155628e-09,-3.59760555e-09,-5.09527487e-09
143.99572,-4.54080418e-09,-5.37317524e-09,-5.60440849e-09
144.195994,-4.61546662e-10,-6.95466573e-09,-4.70257655e-09
144.396267,3.8580632e-09,-8.02196176e-09,-2.89377722e-09
144.596541,6.86898671e-09,-7.88018895e-09,-9.14350817e-10
144.796815,7.49199458e-09,-5.81463366e-09,6.07850714e-10
144.997088,5.51254109e-09,-1.63720149e-09,1.38154799e-09
145.197362,1.64420011e-09,3.97252276e-09,1.49717683e-09
145.397635,-2.78111045e-09,9.57289803e-09,1.2591197e-09
145.597909,-6.36599795e-09,1.35774858e-08,9.19603838e-10
145.798168,-8.10991185e-09,1.47957886e-08,5.73302295e-10
145.998442,-7.72577202e-09,1.30010109e-08,1.29720637e-10
146.198715,-5.56630164e-09,8.8547818e-09,-4.9493426e-10
146.398989,-2.41770448e-09,3.59203867e-09,-1.2350313e-09
146.599263,8.62939165e-10,-1.56104552e-09,-1.7771925e-09
146.799536,3.56358809e-09,-5.78838666e-09,-1.74596193e-09
146.99981,5.29934541e-09,-8.7394989e-09,-9.49407553e-10
147.200083,5.98780581e-09,-1.04319167e-08,4.58335203e-10
147.400357,5.82300874e-09,-1.09948894e-08,1.94479988e-09
147.60063,5.19162313e-09,-1.04982556e-08,2.85514679e-09
147.80089,4.49298154e-09,-8.88719054e-09,2.75796874e-09
148.001163,4.0265391e-09,-6.16664098e-09,1.66087633e-09
148.201437,3.8177328e-09,-2.3771678e-09,-2.6443292e-12
148.40171,3.64123021e-09,2.12963447e-09,-1.50444723e-09
148.601984,3.07008663e-09,6.85664148e-09,-2.24236296e-09
148.802258,1.70815961e-09,1.11807665e-08,-1.93405536e-09
149.002531,-6.2571115e-10,1.45047041e-08,-7.57902519e-10
149.202805,-3.74510289e-09,1.62453926e-08,7.8662904e-10
149.403078,-7.09066406e-09,1.5945556e-08,2.1026505e-09
149.603352,-9.86999638e-09,1.32516202e-08,2.69942579e-09
149.803626,-1.1289103e-08,8.16210921e-09,2.42516829e-09
150.003885,-1.08142562e-08,1.08151244e-09,1.39310063e-09
150.204158,-8.31262703e-09,-6.94503033e-09,-9.5936023e-11
150.404432,-4.14462153e-09,-1.43230157e-08,-1.66108727e-09
150.604706,9.21192456e-10,-1.92266345e-08,-3.01366643e-09
150.804979,5.85778936e-09,-2.01731396e-08,-3.91010602e-09
151.005253,9.62980007e-09,-1.66466805e-08,-4.23214486e-09
151.205526,1.1425584e-08,-9.43818534e-09,-3.87796861e-09
151.4058,1.08598339e-08,-4.30709468e-10,-2.86085355e-09
151.606073,8.1023499e-09,8.02040301e-09,-1.28120026e-09
151.806347,3.87132637e-09,1.39213983e-08,6.12524365e-10
152.006606,-7.80054688e-10,1.62168572e-08,2.50839927e-09
152.20688,-4.72239492e-09,1.4902481e-08,4.08154754e-09
152.407154,-7.10268733e-09,1.09166294e-08,5.02168129e-09
152.607427,-7.54758922e-09,5.60048541e-09,5.13013942e-09
152.807701,-6.23090468e-09,4.16464169e-10,4.36718972e-09
153.007974,-3.77831411e-09,-3.52704488e-09,2.86018764e-09
153.208248,-9.90483029e-10,-5.74738701e-09,9.56460577e-10
153.408521,1.4092354e-09,-6.45632214e-09,-9.08660591e-10
153.608795,2.96415603e-09,-6.29460528e-09,-2.3211173e-09
153.809069,3.61776942e-09,-5.89833649e-09,-3.00556557e-09
154.009342,3.56796814e-09,-5.55735813e-09,-2.91134095e-09
154.209602,3.1157712e-09,-5.03618747e-09,-2.23961649e-09
154.409875,2.47656717e-09,-3.86101195e-09,-1.35772882e-09
154.610149,1.69523162e-09,-1.6212085e-09,-6.36703301e-10
154.810422,7.03313463e-10,1.80747994e-09,-3.43202328e-10
155.010696,-5.31304889e-10,6.02378547e-09,-5.14252974e-10
155.210969,-1.89532745e-09,1.00887645e-08,-9.39359368e-10
155.411243,-3.09410719e-09,1.27367024e-08,-1.31817812e-09
155.611517,-3.75601417e-09,1.27668374e-08,-1.36426703e-09
155.81179,-3.60113428e-09,9.69661151e-09,-9.96750571e-10
156.012064,-2.58642108e-09,3.98027566e-09,-3.09134884e-10
156.212323,-9.78475079e-10,-2.9157845e-09,4.76403139e-10
156.412597,7.69315944e-10,-9.17478893e-09,1.18063292e-09
156.61287,2.19672347e-09,-1.30526283e-08,1.70394721e-09
156.813144,3.02897218e-09,-1.3506817e-08,2.03126915e-09
157.013417,3.23099925e-09,-1.03687849e-08,2.20748508e-09
157.213691,2.92316549e-09,-4.40729497e-09,2.23172147e-09
157.413965,2.22469154e-09,2.82890578e-09,2.06720774e-09
157.614238,1.1722231e-09,9.5000221e-09,1.62692593e-09
157.814512,-2.26095032e-10,1.38849501e-08,8.79156192e-10
158.014785,-1.85128224e-09,1.49574344e-08,-9.78412906e-11
158.215059,-3.35034622e-09,1.25469191e-08,-1.09763065e-09
158.415318,-4.21018598e-09,7.41459161e-09,-1.86819626e-09
158.615592,-3.99240552e-09,9.15643283e-10,-2.20869323e-09
158.815865,-2.55649302e-09,-5.41111422e-09,-2.03422901e-09
159.016139,-2.15435364e-10,-1.02431885e-08,-1.44375889e-09
159.216412,2.33162756e-09,-1.26957325e-08,-6.91978641e-10
159.416686,4.29890434e-09,-1.25292905e-08,-5.76349211e-11
159.61696,5.05153208e-09,-9.9724371e-09,2.63767536e-10
159.817233,4.38274927e-09,-5.66081892e-09,2.49351095e-10
160.017507,2.52521826e-09,-4.66469918e-10,4.41037137e-12
160.21778,7.13140103e-11,4.75972328e-09,-2.8471786e-10
160.41804,-2.24690155e-09,9.14744547e-09,-4.40936593e-10
160.618313,-3.79135034e-09,1.19498118e-08,-3.76214893e-10
160.818587,-4.19148671e-09,1.26249677e-08,-1.12575664e-10
161.01886,-3.44893558e-09,1.10276046e-08,2.57539101e-10
161.219134,-1.87809746e-09,7.56446816e-09,6.14913065e-10
161.419408,-2.55587773e-11,3.13634851e-09,8.82184104e-10
161.619681,1.52190915e-09,-1.27450428e-09,1.0182547e-09
161.819955,2.32436337e-09,-4.81029305e-09,9.82285919e-10
162.020228,2.19473906e-09,-7.04224723e-09,7.72534259e-10
162.220502,1.25599764e-09,-7.86338905e-09,3.86856491e-10
162.420775,-9.59051727e-11,-7.47457474e-09,-8.5494771e-11
162.621035,-1.33345091e-09,-6.15884455e-09,-5.30423538e-10
162.821308,-1.97879646e-09,-4.22119673e-09,-8.01761935e-10
163.021582,-1.75857429e-09,-1.84601612e-09,-8.00440825e-10
163.221856,-6.97181646e-10,8.20144785e-10,-5.04011111e-10
163.422129,8.74320061e-10,3.57695895e-09,-4.44951367e-12
163.622403,2.41339659e-09,6.08793593e-09,5.29783162e-10
163.822676,3.35879879e-09,8.00379851e-09,9.15659659e-10
164.02295,3.33252825e-09,9.04633701e-09,1.03062126e-09
164.223223,2.30087238e-09,8.97062957e-09,8.27981295e-10
164.423497,5.82686399e-10,7.67442287e-09,3.7666828e-10
164.623756,-1.26548949e-09,5.2004574e-09,-1.986874e-10
164.82403,-2.67855405e-09,1.81584192e-09,-7.05585146e-10
165.024304,-3.29155481e-09,-2.07539652e-09,-1.00823971e-09
165.224577,-3.0311329e-09,-5.92062399e-09,-1.04809139e-09
165.424851,-2.08881712e-09,-9.08075481e-09,-8.75069017e-10
165.625124,-8.04026401e-10,-1.08190106e-08,-6.22451812e-10
165.825398,4.88105889e-10,-1.06079368e-08,-4.1541634e-10
166.025671,1.51106772e-09,-8.40541858e-09,-3.20167615e-10
166.225945,2.07162199e-09,-4.63106575e-09,-3.06714099e-10
166.426219,2.05957407e-09,-7.74703357e-11,-2.74811562e-10
166.626492,1.46048396e-09,4.24438484e-09,-1.57773378e-10
166.826752,3.80726173e-10,7.39304351e-09,5.66756954e-11
167.027025,-8.95670427e-10,8.74347172e-09,3.20990956e-10
167.227299,-1.97480565e-09,8.28157276e-09,5.36753697e-10
167.427572,-2.45403409e-09,6.48874288e-09,6.46545373e-10
167.627846,-2.10393969e-09,4.1381325e-09,6.6728495e-10
167.828119,-9.78753634e-10,1.99563188e-09,6.52433718e-10
168.028393,5.76711734e-10,6.29088337e-10,6.65184463e-10
168.228667,2.05716799e-09,2.10525541e-10,7.28131389e-10
168.42894,2.97443759e-09,4.88340424e-10,7.90909171e-10
168.629214,3.05076653e-09,8.79761486e-10,7.75324138e-10
168.829473,2.3059934e-09,8.81596351e-10,6.21876384e-10
169.029747,1.01391218e-09,3.34463984e-10,2.58641442e-10
169.23002,-3.92876842e-10,-6.92707336e-10,-2.64522515e-10
169.430294,-1.50853618e-09,-1.84359772e-09,-8.72191153e-10
169.630567,-2.06226436e-09,-2.70222866e-09,-1.40782053e-09
169.830841,-2.0040487e-09,-2.88075408e-09,-1.73852621e-09
170.031115,-1.48550938e-09,-2.28370056e-09,-1.77964155e-09
170.231388,-7.71668229e-10,-1.13712761e-09,-1.48192891e-09
170.431662,-1.25925687e-10,1.2338261e-10,-8.87241114e-10
170.631935,2.69965217e-10,1.1136656e-09,-1.39678907e-10
170.832195,3.61563057e-10,1.55425572e-09,6.03446848e-10
171.032468,2.23089963e-10,1.3418554e-09,1.14983945e-09
171.232742,-2.94707869e-11,6.46606158e-10,1.43728307e-09
171.433015,-2.39804288e-10,-1.51066368e-10,1.44648127e-09
171.633289,-3.06154241e-10,-6.62789434e-10,1.21844723e-09
171.833562,-1.67231451e-10,-5.92487559e-10,8.77001805e-10
172.033836,1.73084602e-10,1.43686563e-10,4.94598362e-10
172.23411,6.42727982e-10,1.37867695e-09,1.60176372e-10
172.434383,1.11479503e-09,2.69711076e-09,-8.785115e-11
172.634657,1.42995016e-09,3.56752072e-09,-2.35213765e-10
172.83493,1.44114598e-09,3.70519393e-09,-2.76053763e-10
173.03519,1.06448017e-09,3.11894399e-09,-2.4522806e-10
173.235463,3.12909781e-10,2.05119721e-09,-2.33537994e-10
173.435737,-6.57299659e-10,7.81702147e-10,-2.82523283e-10
173.63601,-1.58678948e-09,-3.69004605e-10,-4.50703863e-10
173.836284,-2.19203655e-09,-1.22867705e-09,-6.89708735e-10
174.036558,-2.25019336e-09,-1.85133009e-09,-9.29756883e-10
174.236831,-1.70756242e-09,-2.46300425e-09,-1.05594766e-09
174.437105,-6.8404582e-10,-3.09007842e-09,-9.84192616e-10
174.637378,4.88231067e-10,-3.53223295e-09,-6.80509926e-10
174.837652,1.42038592e-09,-3.48976492e-09,-1.84162269e-10
175.037911,1.81490301e-09,-2.72952061e-09,3.96794625e-10
175.238185,1.56240665e-09,-1.22703492e-09,9.35201805e-10
175.438458,8.32191427e-10,8.66545391e-10,1.31507139e-09
175.638732,-3.45298026e-11,3.13666582e-09,1.46060397e-09
175.839006,-6.65177913e-10,4.80027262e-09,1.32593658e-09
176.039279,-8.23726587e-10,5.41090506e-09,9.31299815e-10
176.239553,-4.85822105e-10,4.91225149e-09,3.77734649e-10
176.439826,1.30844835e-10,3.52720075e-09,-2.6898675e-10
176.6401,7.42767181e-10,1.7864763e-09,-8.18520085e-10
176.840373,1.10466003e-09,2.27188018e-10,-1.20060706e-09
177.040647,1.0917125e-09,-7.61823715e-10,-1.33024913e-09
177.240906,7.65042862e-10,-1.00295139e-09,-1.15006527e-09
177.44118,2.77483481e-10,-8.04170841e-10,-7.65478125e-10
177.641454,-2.01845984e-10,-5.3188226e-10,-2.2287866e-10
177.841727,-5.49348345e-10,-4.12584134e-10,3.21207061e-10
178.042001,-7.11930959e-10,-4.36401332e-10,7.54255269e-10
178.242274,-7.22381488e-10,-4.31448044e-10,9.87005921e-10
178.442548,-6.93587854e-10,-2.93475438e-10,9.88034987e-10
178.642821,-6.8417183e-10,1.77054219e-10,8.05786715e-10
178.843095,-7.1929207e-10,9.24007593e-10,5.26137467e-10
179.043369,-7.61621155e-10,1.40974099e-09,2.11901885e-10
179.243628,-6.73707534e-10,1.44186429e-09,-4.28497689e-11
179.443902,-3.71440378e-10,7.6006762e-10,-2.54754051e-10
179.644175,1.26731597e-10,-5.86266702e-10,-4.1605433e-10
179.844449,7.18418824e-10,-2.0279074e-09,-5.73874837e-10
180.044722,1.17483556e-09,-3.254508e-09,-7.00319303e-10
180.244996,1.25300215e-09,-3.63947761e-09,-7.75659648e-10
180.445269,9.23003174e-10,-2.81181411e-09,-8.48477066e-10
180.645543,2.41326653e-10,-1.27891431e-09,-7.15135007e-10
180.845817,-5.97717598e-10,6.42092546e-10,-4.14938778e-10
181.04609,-1.21940402e-09,2.73297318e-09,-3.1996468e-11
181.246364,-1.41466583e-09,4.01412548e-09,5.40212874e-10
181.446623,-1.03030029e-09,4.51410775e-09,1.03325926e-09
181.646897,-1.73761422e-10,4.50150628e-09,1.30961919e-09
181.84717,8.99995578e-10,3.4740868e-09,1.38964484e-09
182.047444,1.83084858e-09,2.40419218e-09,1.11284593e-09
182.247717,2.2245632e-09,1.15732479e-09,6.6893624e-10
182.447991,1.96335592e-09,-2.19458896e-10,1.13874084e-10
182.648265,1.06605991e-09,-9.69632041e-10,-4.61753857e-10
182.848538,-1.67340336e-10,-1.86801508e-09,-8.09772527e-10
183.048812,-1.29119992e-09,-2.25107599e-09,-9.77502412e-10
183.249085,-2.06407846e-09,-2.2793889e-09,-1.0040877e-09
183.449345,-2.30242292e-09,-2.50793231e-09,-7.96630761e-10
183.649618,-1.9432902e-09,-2.12672857e-09,-5.2100857e-10
183.849892,-1.30221223e-09,-1.77092851e-09,-3.4167566e-10
184.050165,-4.73882933e-10,-1.12407794e-09,-1.52894489e-10
184.250439,4.17585216e-10,-3.47715801e-10,-7.93774508e-12
184.450712,1.1697342e-09,4.6830656e-10,-2.4093158e-12
184.650986,1.74806747e-09,1.58449198e-09,-3.94033695e-11
184.85126,2.07641948e-09,1.74927695e-09,5.94263527e-11
185.051533,1.98478478e-09,1.84768056e-09,2.55752832e-11
185.251807,1.40022727e-09,1.53151358e-09,-8.01561525e-11
185.45208,4.50274318e-10,4.53000359e-10,-6.05811651e-11
185.65234,-6.82337464e-10,-4.03563016e-10,-1.0559028e-10
185.852613,-1.71746506e-09,-1.31948452e-09,-8.35728778e-11
186.052887,-2.27499108e-09,-1.44316104e-09,4.91150141e-11
186.25316,-2.20303398e-09,-1.08222231e-09,4.25938979e-10
186.453434,-1.44457801e-09,-1.11774506e-10,1.00134201e-09
186.653708,-3.21542182e-10,1.56501945e-09,1.35220279e-09
186.853981,7.85868093e-10,3.08447334e-09,1.65839431e-09
187.054255,1.63780633e-09,4.42587433e-09,1.77663606e-09
187.254528,1.8781634e-09,4.68124206e-09,1.29484889e-09
187.454802,1.4547753e-09,4.1977084e-09,4.0107026e-10
187.655061,6.50447141e-10,2.44739895e-09,-5.0098653e-10
187.855335,-2.6198832e-10,-3.51934037e-11,-1.42239609e-09
188.055608,-9.83624182e-10,-2.43677589e-09,-2.20200702e-09
188.255882,-1.28816269e-09,-4.90368901e-09,-2.44182163e-09
188.456156,-1.15165444e-09,-5.90892979e-09,-2.23827779e-09
188.656429,-6.49989396e-10,-5.99460348e-09,-1.61001035e-09
188.856703,5.19046438e-11,-4.67542849e-09,-7.92039379e-10
189.056976,6.61133204e-10,-2.33180719e-09,1.21821303e-12
189.25725,1.0401936e-09,1.59346134e-10,8.84073759e-10
189.457523,1.04534115e-09,2.83243407e-09,1.34251821e-09
189.657797,7.34742267e-10,4.58873917e-09,1.58974278e-09
189.858056,2.21719407e-10,5.51623813e-09,1.52504653e-09
190.05833,-3.36494332e-10,5.10278975e-09,1.19435384e-09
190.258604,-6.7458511e-10,3.77990306e-09,7.9889817e-10
190.458877,-6.44876874e-10,1.72821135e-09,2.97896763e-10
190.659151,-3.32345707e-10,-4.80879836e-10,-5.91911797e-11
190.859424,1.82174373e-10,-2.72037481e-09,-3.2184061e-10
191.059698,5.52636492e-10,-4.31792069e-09,-4.98625752e-10
191.259971,6.55534904e-10,-4.81878759e-09,-6.20359208e-10
191.460245,4.23311941e-10,-4.602144e-09,-5.91178606e-10
191.660519,-1.50679524e-10,-3.18439919e-09,-5.87988047e-10
191.860778,-7.88043353e-10,-1.43338863e-09,-5.7095656e-10
192.061052,-1.29026934e-09,7.84950549e-10,-4.86225282e-10
192.261325,-1.36195566e-09,2.67059153e-09,-2.88154167e-10
192.461599,-9.88630289e-10,3.90315957e-09,6.58905014e-11
192.661872,-3.19546889e-10,4.36355307e-09,2.47505572e-10
192.862146,4.59765337e-10,3.85112919e-09,4.98490804e-10
193.062419,1.10843201e-09,2.77793699e-09,5.92230764e-10
193.262693,1.45458734e-09,1.24208666e-09,6.48623266e-10
193.462967,1.42027989e-09,-2.56458688e-10,4.92625829e-10
193.66324,1.00784059e-09,-1.59340541e-09,1.20425683e-10
193.863514,4.69444483e-10,-2.34709407e-09,-1.62058922e-10
194.063773,-7.55924351e-11,-2.62631206e-09,-3.50744322e-10
194.264047,-4.76132855e-10,-2.14197926e-09,-4.84338181e-10
194.46432,-6.54824639e-10,-1.66252678e-09,-5.18180165e-10
194.664594,-6.51495524e-10,-8.94162522e-10,-4.2559381e-10
194.864867,-4.60855049e-10,-3.68675868e-10,-2.27547259e-10
195.065141,-2.85079349e-10,1.93465549e-10,1.11839239e-10
195.265415,-1.72066736e-10,7.06350534e-10,2.3677893e-10
195.465688,-1.28024938e-10,6.4170097e-10,3.95627614e-10
195.665962,-2.21471702e-10,9.19562482e-10,3.99659639e-10
195.866235,-2.63809391e-10,7.04977798e-10,4.47434922e-10
196.066495,-2.85889729e-10,7.75193354e-10,3.74897724e-10
196.266768,-1.6307812e-10,4.8673382e-10,1.73593487e-10
196.467042,1.00762204e-10,6.65285604e-11,2.47457679e-11
196.667315,4.0848161e-10,-1.97356131e-10,-1.62154054e-10
196.867589,6.44798159e-10,-5.85701432e-10,-2.33904396e-10
197.067862,7.19123983e-10,-5.59970292e-10,-4.08933387e-10
197.268136,5.92784266e-10,-5.19422172e-10,-4.50287807e-10
197.46841,3.4152417e-10,-3.41210116e-10,-4.15400825e-10
197.668683,1.41534874e-11,-5.32867292e-11,-2.08335543e-10
197.868957,-2.49736704e-10,5.62818681e-11,1.51082133e-11
198.069216,-3.923398e-10,3.2329503e-10,2.36216935e-10
198.26949,-4.07645806e-10,3.22822935e-10,3.94873384e-10
198.469763,-3.21033866e-10,3.28858801e-10,5.06195919e-10
198.670037,-2.4783936e-10,2.25119187e-10,3.83458987e-10
198.87031,-1.62370367e-10,-2.89456764e-10,1.57024338e-10
199.070584,-1.89694774e-10,-5.15766818e-10,-1.50926799e-10
199.270858,-1.92814764e-10,-9.04354536e-10,-5.07902942e-10
199.471131,-1.28290184e-10,-7.33465122e-10,-6.19771401e-10
199.671405,1.62543815e-11,-5.77054682e-10,-7.09235559e-10
199.871678,2.26736921e-10,-2.95420022e-10,-5.03064146e-10
