Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.37857,3.29701955e-08,-2.34427766e-08,-9.98891725e-09
131.578844,3.68919615e-08,-2.25826398e-08,-1.18707426e-08
131.779117,3.50572229e-08,-1.8360673e-08,-1.12475895e-08
131.979391,2.78606418e-08,-1.24827562e-08,-8.5698888e-09
132.179665,1.64012821e-08,-6.55422472e-09,-4.66689354e-09
132.379938,2.46284282e-09,-1.83963311e-09,-4.39554004e-10
132.580212,-1.1707777e-08,1.13210985e-09,3.21543214e-09
132.780485,-2.38781563e-08,2.43542542e-09,5.53183543e-09
132.980759,-3.22469234e-08,2.3652158e-09,5.98215388e-09
133.181018,-3.57404843e-08,1.33313016e-09,4.46262982e-09
133.381292,-3.4115768e-08,-3.695248e-10,1.35550982e-09
133.581565,-2.78327974e-08,-2.45088438e-09,-2.46016252e-09
133.781839,-1.79768129e-08,-4.5564188e-09,-5.81985571e-09
133.982113,-6.17585094e-09,-6.117999e-09,-7.6447515e-09
134.182386,5.46812151e-09,-6.46822018e-09,-7.27526484e-09
134.38266,1.4644824e-08,-4.95508168e-09,-4.72524286e-09
134.582933,1.92839043e-08,-1.39646295e-09,-6.18775475e-10
134.783207,1.82709723e-08,3.63773967e-09,3.99086053e-09
134.98348,1.20511325e-08,8.73672867e-09,7.97960986e-09
135.183754,2.90437852e-09,1.18074892e-08,1.03772528e-08
135.384013,-5.46502843e-09,1.05417604e-08,1.06130562e-08
135.584287,-9.02347441e-09,3.29090022e-09,8.55182858e-09
135.78456,-4.96109775e-09,-1.01955226e-08,4.52129978e-09
135.984834,6.92229474e-09,-2.83643331e-08,-7.62700236e-10
136.185108,2.36832438e-08,-4.78682836e-08,-6.33840846e-09
136.385381,3.9987551e-08,-6.43028883e-08,-1.11068488e-08
136.585655,4.99264452e-08,-7.3182207e-08,-1.41076244e-08
136.785928,4.93292198e-08,-7.10512253e-08,-1.46269654e-08
136.986202,3.73935976e-08,-5.61547822e-08,-1.24600179e-08
137.186476,1.69219074e-08,-2.89848501e-08,-7.88489984e-09
137.386735,-6.92536517e-09,7.72067743e-09,-1.63020464e-09
137.587008,-2.86745685e-08,4.9212165e-08,5.18432897e-09
137.787282,-4.43672299e-08,8.92424694e-08,1.12921743e-08
137.987556,-5.24340287e-08,1.20948272e-07,1.55158606e-08
138.187829,-5.33689501e-08,1.38150625e-07,1.69954575e-08
138.388103,-4.88186558e-08,1.36704074e-07,1.53521871e-08
138.588376,-4.06965626e-08,1.1569734e-07,1.08661631e-08
138.78865,-3.08402086e-08,7.80090872e-08,4.39796866e-09
138.988923,-2.11306102e-08,2.98452676e-08,-2.74064682e-09
139.189197,-1.3582655e-08,-2.03842205e-08,-9.08593645e-09
139.389456,-1.00430517e-08,-6.38172466e-08,-1.33452964e-08
139.58973,-1.1428086e-08,-9.28251893e-08,-1.4699908e-08
139.790004,-1.68812804e-08,-1.02370933e-07,-1.3153751e-08
139.990277,-2.34473916e-08,-9.10276725e-08,-9.40483691e-09
140.190551,-2.66734155e-08,-6.15279419e-08,-4.63708849e-09
140.390824,-2.21025775e-08,-2.04886916e-08,-1.04828701e-10
140.591098,-7.03511338e-09,2.26737544e-08,3.29093197e-09
140.791371,1.80505833e-08,5.76346295e-08,5.19941601e-09
140.991645,4.91627219e-08,7.55879483e-08,5.80089488e-09
141.191919,7.96891371e-08,7.1488337e-08,5.51219337e-09
141.392192,1.02174148e-07,4.53203732e-08,4.71241268e-09
141.592452,1.10472548e-07,2.08966755e-09,3.54857521e-09
141.792725,1.01505613e-07,-4.96014039e-08,1.98008943e-09
141.992999,7.60939258e-08,-9.9866547e-08,-6.53265775e-11
142.193272,3.8804707e-08,-1.39925959e-07,-2.39884357e-09
142.393546,-3.15721516e-09,-1.63910059e-07,-4.5590407e-09
142.593819,-4.16180583e-08,-1.69567144e-07,-5.88367621e-09
142.794093,-6.9244031e-08,-1.58094352e-07,-5.81671999e-09
142.994367,-8.11392624e-08,-1.3305403e-07,-4.19889279e-09
143.19464,-7.58280763e-08,-9.93189815e-08,-1.4426198e-09
143.394914,-5.54909327e-08,-6.19553902e-08,1.52937862e-09
143.595173,-2.53075569e-08,-2.53322145e-08,3.58546437e-09
143.795447,7.78956633e-09,7.68547714e-09,3.95539557e-09
143.99572,3.6715079e-08,3.62766528e-08,2.62235944e-09
144.195994,5.5686737e-08,6.19385361e-08,4.80251117e-10
144.396267,6.12502902e-08,8.80755948e-08,-8.72710348e-10
144.596541,5.26425623e-08,1.19104804e-07,2.39437026e-10
144.796815,3.14969206e-08,1.59154069e-07,4.86210805e-09
144.997088,1.09241238e-09,2.10968906e-07,1.28685453e-08
145.197362,-3.45742031e-08,2.75177825e-07,2.27959571e-08
145.397635,-7.16948776e-08,3.49928001e-07,3.22761871e-08
145.597909,-1.07085476e-07,4.30310536e-07,3.87633001e-08
145.798168,-1.38063783e-07,5.07339223e-07,4.0303064e-08
145.998442,-1.61811528e-07,5.66743211e-07,3.59788821e-08
146.198715,-1.74508628e-07,5.884865e-07,2.59086832e-08
146.398989,-1.7094105e-07,5.48682067e-07,1.07086873e-08
146.599263,-1.45205092e-07,4.24829182e-07,-9.05856989e-09
146.799536,-9.28516641e-08,2.04053222e-07,-3.30776722e-08
146.99981,-1.39002978e-08,-1.07942547e-07,-6.07780777e-08
147.200083,8.44881356e-08,-4.80860876e-07,-9.02753996e-08
147.400357,1.87421477e-07,-8.60917851e-07,-1.17312702e-07
147.60063,2.74823691e-07,-1.1807e-06,-1.34883663e-07
147.80089,3.26890017e-07,-1.3760606e-06,-1.34557624e-07
148.001163,3.30580065e-07,-1.40471525e-06,-1.0918636e-07
148.201437,2.84520695e-07,-1.25922463e-06,-5.64122189e-08
148.40171,1.99845488e-07,-9.68516247e-07,1.84732336e-08
148.601984,9.66179527e-08,-5.87584793e-07,1.02039508e-07
148.802258,-2.82448465e-09,-1.7955027e-07,1.75432106e-07
149.002531,-8.06264353e-08,2.01821038e-07,2.19645926e-07
149.202805,-1.27648306e-07,5.22322068e-07,2.21821793e-07
149.403078,-1.43988203e-07,7.67439644e-07,1.79839631e-07
149.603352,-1.36427445e-07,9.35080095e-07,1.03473511e-07
149.803626,-1.14671856e-07,1.02647971e-06,1.14372645e-08
150.003885,-8.7987182e-08,1.04083324e-06,-7.43331228e-08
150.204158,-6.32326405e-08,9.75987632e-07,-1.35059267e-07
150.404432,-4.41385204e-08,8.3357429e-07,-1.59852064e-07
150.604706,-3.14926467e-08,6.2461794e-07,-1.47521988e-07
150.804979,-2.38669529e-08,3.71985919e-07,-1.05559906e-07
151.005253,-1.87157916e-08,1.07728404e-07,-4.70647343e-08
151.205526,-1.37371137e-08,-1.33594995e-07,1.30154874e-08
151.4058,-8.03707501e-09,-3.2303771e-07,6.13333739e-08
151.606073,-2.70688449e-09,-4.4372635e-07,8.87749252e-08
151.806347,-4.38772324e-10,-4.93552989e-07,9.18916783e-08
152.006606,-4.36034142e-09,-4.83297242e-07,7.30210417e-08
152.20688,-1.64965126e-08,-4.31081048e-07,3.91052382e-08
152.407154,-3.65152069e-08,-3.55607369e-07,-3.29342997e-10
152.607427,-6.12733118e-08,-2.70382202e-07,-3.58902916e-08
152.807701,-8.53165218e-08,-1.81404687e-07,-6.05219981e-08
153.007974,-1.022768e-07,-8.86211495e-08,-7.09804269e-08
153.208248,-1.06745759e-07,9.81631842e-09,-6.8004482e-08
153.408521,-9.60058273e-08,1.12624157e-07,-5.54580666e-08
153.608795,-7.11263439e-08,2.12192035e-07,-3.87652328e-08
153.809069,-3.68092508e-08,2.94034749e-07,-2.31779609e-08
154.009342,-8.15760792e-11,3.39724551e-07,-1.24348247e-08
154.209602,3.19762421e-08,3.319565e-07,-8.01019073e-09
154.409875,5.45640226e-08,2.60565201e-07,-9.03269282e-09
154.610149,6.67912659e-08,1.27637904e-07,-1.27375914e-08
154.810422,7.18279694e-08,-5.01974462e-08,-1.5345158e-08
155.010696,7.55023635e-08,-2.43768937e-07,-1.31052715e-08
155.210969,8.38541823e-08,-4.17445534e-07,-3.4087706e-09
155.411243,1.00612709e-07,-5.37922517e-07,1.43776671e-08
155.611517,1.2566845e-07,-5.82755945e-07,3.84139867e-08
155.81179,1.54975481e-07,-5.4584109e-07,6.45892513e-08
156.012064,1.81844356e-07,-4.38395261e-07,8.73363533e-08
156.212323,1.98841306e-07,-2.84903479e-07,1.00918463e-07
156.412597,1.99576164e-07,-1.15814593e-07,1.01028569e-07
156.61287,1.79809021e-07,4.10834176e-08,8.59959499e-08
156.813144,1.3797991e-07,1.67622147e-07,5.74659644e-08
157.013417,7.52597415e-08,2.58624198e-07,2.01631565e-08
157.213691,-4.47481918e-09,3.20503005e-07,-1.91995326e-08
157.413965,-9.46978105e-08,3.65827077e-07,-5.35225553e-08
157.614238,-1.86396306e-07,4.05965665e-07,-7.70292274e-08
157.814512,-2.68652627e-07,4.44585936e-07,-8.65237482e-08
158.014785,-3.2965994e-07,4.74681912e-07,-8.19724022e-08
158.215059,-3.58432288e-07,4.80360086e-07,-6.61900472e-08
158.415318,-3.47052577e-07,4.43021548e-07,-4.3901867e-08
158.615592,-2.9308751e-07,3.49793225e-07,-2.04725623e-08
158.815865,-2.01471011e-07,2.00937052e-07,-6.01880878e-10
159.016139,-8.49895301e-08,1.32990632e-08,1.24437713e-08
159.216412,3.74327378e-08,-1.82239759e-07,1.73669932e-08
159.416686,1.44647188e-07,-3.4867395e-07,1.47510697e-08
159.61696,2.18578307e-07,-4.53781325e-07,6.76267531e-09
159.817233,2.49210871e-07,-4.79970822e-07,-3.3459242e-09
160.017507,2.37322681e-07,-4.29408772e-07,-1.18728298e-08
160.21778,1.93755497e-07,-3.22423773e-07,-1.54175357e-08
160.41804,1.35364175e-07,-1.90258532e-07,-1.16459997e-08
160.618313,7.91125103e-08,-6.4835568e-08,-9.15995058e-11
160.818587,3.67576298e-08,3.03377874e-08,1.74385626e-08
161.01886,1.20334205e-08,8.52068354e-08,3.70029163e-08
161.219134,1.24182742e-09,1.03102714e-07,5.33738209e-08
161.419408,-3.35970318e-09,9.62081472e-08,6.14762783e-08
161.619681,-9.24252586e-09,7.92069415e-08,5.80135833e-08
161.819955,-2.01913988e-08,6.35324184e-08,4.26521254e-08
162.020228,-3.52197844e-08,5.43629319e-08,1.82820212e-08
162.220502,-4.9808218e-08,5.05669711e-08,-9.84592496e-09
162.420775,-5.86195625e-08,4.7159034e-08,-3.56672558e-08
162.621035,-5.82393547e-08,3.87277481e-08,-5.41282397e-08
162.821308,-4.87135381e-08,2.244313e-08,-6.23939016e-08
163.021582,-3.32896626e-08,-3.86268129e-10,-6.01830337e-08
163.221856,-1.68094285e-08,-2.4808962e-08,-4.9343484e-08
163.422129,-3.66583719e-09,-4.40796519e-08,-3.28497585e-08
163.622403,3.6891854e-09,-5.23306554e-08,-1.39489273e-08
163.822676,5.14403453e-09,-4.67478536e-08,4.44845139e-09
164.02295,2.25728058e-09,-2.85429902e-08,1.99304804e-08
164.223223,-2.84947843e-09,-2.7159317e-09,3.06759418e-08
164.423497,-8.4375964e-09,2.37986111e-08,3.54691139e-08
164.623756,-1.34951321e-08,4.43649988e-08,3.39455255e-08
164.82403,-1.74378041e-08,5.46006937e-08,2.67811e-08
165.024304,-1.95508481e-08,5.33273479e-08,1.57566351e-08
165.224577,-1.86425329e-08,4.23722888e-08,3.46287554e-09
165.424851,-1.3215093e-08,2.54286832e-08,-7.22872473e-09
165.625124,-2.14569829e-09,6.69198785e-09,-1.39179859e-08
165.825398,1.44130228e-08,-1.01771622e-08,-1.53042627e-08
166.025671,3.44129241e-08,-2.26743708e-08,-1.15266303e-08
166.225945,5.39839107e-08,-2.93796543e-08,-4.06059364e-09
166.426219,6.82373766e-08,-2.98674756e-08,4.79666529e-09
166.626492,7.26323464e-08,-2.44176643e-08,1.25151605e-08
166.826752,6.43417977e-08,-1.42589824e-08,1.71272685e-08
167.027025,4.32134861e-08,-1.51476309e-09,1.7521435e-08
167.227299,1.20944268e-08,1.06825153e-08,1.36918583e-08
167.427572,-2.36855424e-08,1.87743403e-08,6.51610677e-09
167.627846,-5.73732422e-08,1.9585686e-08,-2.52129695e-09
167.828119,-8.2242984e-08,1.15034995e-08,-1.16986483e-08
168.028393,-9.30487687e-08,-4.57353089e-09,-1.93828615e-08
168.228667,-8.72265034e-08,-2.48623664e-08,-2.42492941e-08
168.42894,-6.55543673e-08,-4.33391953e-08,-2.54623096e-08
168.629214,-3.21125206e-08,-5.35716111e-08,-2.27354615e-08
168.829473,6.48448761e-09,-5.07750251e-08,-1.63860641e-08
169.029747,4.24873114e-08,-3.37403563e-08,-7.28840144e-09
169.23002,6.88015263e-08,-5.6720264e-09,3.15490167e-09
169.430294,8.05865739e-08,2.65676654e-08,1.31946294e-08
169.630567,7.63850139e-08,5.45561214e-08,2.0962263e-08
169.830841,5.83434954e-08,7.10616135e-08,2.48407854e-08
170.031115,3.14442516e-08,7.23323268e-08,2.38643416e-08
170.231388,2.04278239e-09,5.89709437e-08,1.81162996e-08
170.431662,-2.38170159e-08,3.54796157e-08,8.79564155e-09
170.631935,-4.18336974e-08,8.60766036e-09,-1.90240357e-09
170.832195,-5.01081558e-08,-1.47573784e-08,-1.13199476e-08
171.032468,-4.90557355e-08,-2.95179579e-08,-1.70913061e-08
171.232742,-4.07278513e-08,-3.34389192e-08,-1.78404669e-08
171.433015,-2.78634875e-08,-2.73154637e-08,-1.35889993e-08
171.633289,-1.314163e-08,-1.42823637e-08,-5.72398129e-09
171.833562,1.22126309e-09,1.30215794e-09,3.50140184e-09
172.033836,1.35429605e-08,1.49576476e-08,1.16150405e-08
172.23411,2.25523511e-08,2.30436719e-08,1.66662879e-08
172.434383,2.73401941e-08,2.34310207e-08,1.76810051e-08
172.634657,2.7465342e-08,1.57532476e-08,1.47268464e-08
172.83493,2.3147896e-08,1.44345358e-09,8.74344153e-09
173.03519,1.54052877e-08,-1.65040088e-08,1.10942522e-09
173.235463,5.96741812e-09,-3.41428148e-08,-6.71245237e-09
173.435737,-3.07712145e-09,-4.74691788e-08,-1.34268783e-08
173.63601,-9.8436379e-09,-5.33552686e-08,-1.81017494e-08
173.836284,-1.31462796e-08,-5.03081665e-08,-2.01244941e-08
174.036558,-1.28158826e-08,-3.89054975e-08,-1.92608258e-08
174.236831,-9.64811964e-09,-2.16074838e-08,-1.56847513e-08
174.437105,-5.04163644e-09,-1.95793737e-09,-9.96060656e-09
174.637378,-4.85014251e-10,1.64428684e-08,-3.02703795e-09
174.837652,2.94658609e-09,3.07722843e-08,4.01584632e-09
175.037911,4.79102313e-09,3.95838988e-08,1.00322417e-08
175.238185,5.20825383e-09,4.26198703e-08,1.41664733e-08
175.438458,4.68424055e-09,4.06171772e-08,1.5951322e-08
175.638732,3.71462283e-09,3.47989904e-08,1.53756723e-08
175.839006,2.55583843e-09,2.62286193e-08,1.27759101e-08
176.039279,1.16214882e-09,1.60525229e-08,8.72882389e-09
176.239553,-6.16184714e-10,5.4774083e-09,4.00273859e-09
176.439826,-2.85169843e-09,-4.12618117e-09,-6.5480521e-10
176.6401,-5.32106714e-09,-1.12752758e-08,-4.46438397e-09
176.840373,-7.54425944e-09,-1.48656625e-08,-6.8365047e-09
177.040647,-8.95149821e-09,-1.44444261e-08,-7.46044382e-09
177.240906,-9.13442832e-09,-1.04509885e-08,-6.3478125e-09
177.44118,-8.06329492e-09,-4.40515047e-09,-3.96329014e-09
177.641454,-6.13018702e-09,1.62263381e-09,-1.0220037e-09
177.841727,-3.882628e-09,5.78564618e-09,1.6964512e-09
178.042001,-1.76895254e-09,6.99893388e-09,3.62254871e-09
178.242274,1.53758131e-10,5.30314015e-09,4.48940707e-09
178.442548,2.18919238e-09,1.59449498e-09,4.3308761e-09
178.642821,4.73709738e-09,-2.52806109e-09,3.39671913e-09
178.843095,8.03776956e-09,-5.61056845e-09,1.94472127e-09
179.043369,1.18155992e-08,-7.05103353e-09,1.81907753e-10
179.243628,1.53060302e-08,-6.94362212e-09,-1.72868497e-09
179.443902,1.75318036e-08,-6.14361761e-09,-3.59094865e-09
179.644175,1.77233304e-08,-5.73640113e-09,-5.14161957e-09
179.844449,1.56482329e-08,-6.42080034e-09,-6.10413764e-09
180.044722,1.16531877e-08,-8.34837444e-09,-6.19669116e-09
180.244996,6.5675545e-09,-1.09820268e-08,-5.40926415e-09
180.445269,1.28582422e-09,-1.31112827e-08,-3.95104882e-09
180.645543,-3.5604093e-09,-1.39943968e-08,-2.0280031e-09
180.845817,-7.68783082e-09,-1.27955309e-08,-7.85074922e-11
181.04609,-1.11886633e-08,-8.90414587e-09,1.54939561e-09
181.246364,-1.42553311e-08,-2.75323386e-09,2.85768076e-09
181.446623,-1.69826855e-08,5.45525802e-09,3.67243813e-09
181.646897,-1.92766603e-08,1.48859272e-08,4.04498479e-09
181.84717,-2.08138147e-08,2.39403946e-08,4.09729894e-09
182.047444,-2.11742854e-08,3.12530162e-08,3.73081965e-09
182.247717,-1.99669348e-08,3.4914148e-08,3.08943782e-09
182.447991,-1.69452044e-08,3.35614061e-08,2.20304597e-09
182.648265,-1.20119434e-08,2.69884541e-08,1.02679576e-09
182.848538,-5.31220579e-09,1.54754201e-08,-1.1970025e-10
183.048812,2.69970757e-09,1.37417655e-09,-1.18456911e-09
183.249085,1.12714442e-08,-1.27244117e-08,-2.16876384e-09
183.449345,1.9243986e-08,-2.45149891e-08,-2.66134847e-09
183.649618,2.53809294e-08,-3.14109627e-08,-2.69171108e-09
183.849892,2.84873884e-08,-3.29013154e-08,-2.45352605e-09
184.050165,2.78451449e-08,-2.94222975e-08,-1.81202953e-09
184.250439,2.33823219e-08,-2.2496863e-08,-1.04081865e-09
184.450712,1.59168607e-08,-1.40052085e-08,-4.82767493e-10
184.650986,6.83324597e-09,-5.49613333e-09,-1.33110328e-10
184.85126,-2.25666019e-09,1.17240084e-09,8.78481315e-11
185.051533,-9.69944836e-09,5.90453952e-09,1.7949435e-10
185.251807,-1.43836623e-08,8.68081962e-09,2.80909435e-10
185.45208,-1.59238436e-08,9.74377556e-09,5.04867204e-10
185.65234,-1.46126959e-08,9.84512116e-09,9.596135e-10
185.852613,-1.132394e-08,9.70004166e-09,1.48545332e-09
186.052887,-7.24684357e-09,9.98432004e-09,1.86928895e-09
186.25316,-3.53312779e-09,1.04154516e-08,2.17094831e-09
186.453434,-1.02698217e-09,1.06837703e-08,2.57111665e-09
186.653708,2.16354379e-10,1.02234594e-08,2.45853049e-09
186.853981,5.3476118e-10,8.19887802e-09,2.0254356e-09
187.054255,5.88155469e-10,4.45663595e-09,1.49498725e-09
187.254528,1.1922765e-09,-9.21780652e-10,4.79129181e-10
187.454802,2.69773914e-09,-6.4797252e-09,-8.19259383e-10
187.655061,4.88740781e-09,-1.10597238e-08,-1.95531169e-09
187.855335,7.08279035e-09,-1.34330778e-08,-2.74959588e-09
188.055608,8.47387049e-09,-1.2898135e-08,-2.92972469e-09
188.255882,8.40328163e-09,-9.55241219e-09,-2.4802318e-09
188.456156,6.80822243e-09,-3.67557718e-09,-1.55532953e-09
188.656429,4.04583567e-09,3.29582295e-09,-2.00400779e-10
188.856703,9.65936553e-10,1.0325536e-08,1.14408427e-09
189.056976,-1.60981917e-09,1.6341442e-08,2.13781126e-09
189.25725,-3.37467498e-09,2.01780104e-08,2.73359868e-09
189.457523,-4.42167236e-09,2.12037765e-08,2.69433476e-09
189.657797,-5.27440491e-09,1.88724698e-08,2.05750039e-09
189.858056,-6.55304211e-09,1.34066838e-08,7.55775054e-10
190.05833,-8.49700843e-09,5.10355758e-09,-1.27754152e-09
190.258604,-1.08738787e-08,-5.16472953e-09,-3.517586e-09
190.458877,-1.29478419e-08,-1.59757558e-08,-5.40552136e-09
190.659151,-1.36182692e-08,-2.54154173e-08,-6.59079369e-09
190.859424,-1.21323405e-08,-3.21130784e-08,-6.5976371e-09
191.059698,-8.08210654e-09,-3.4572075e-08,-5.19426591e-09
191.259971,-1.89667793e-09,-3.16838751e-08,-2.33049269e-09
191.460245,5.38198375e-09,-2.37692106e-08,1.39536216e-09
191.660519,1.22650938e-08,-1.17296954e-08,4.8423785e-09
191.860778,1.72724413e-08,1.93692351e-09,7.40816031e-09
192.061052,1.94015488e-08,1.51133079e-08,8.39627923e-09
192.261325,1.82259345e-08,2.52076617e-08,7.74631737e-09
192.461599,1.4203323e-08,3.04258734e-08,5.427228e-09
192.661872,8.35471781e-09,3.02084509e-08,2.20075891e-09
192.862146,2.00669148e-09,2.51308769e-08,-9.02370456e-10
193.062419,-3.61459129e-09,1.72292349e-08,-3.101015e-09
193.262693,-7.59235341e-09,8.49007442e-09,-4.03087519e-09
193.462967,-9.51847312e-09,6.41106501e-10,-3.83160259e-09
193.66324,-9.4417425e-09,-5.12412646e-09,-2.88934898e-09
193.863514,-7.82864351e-09,-8.48577031e-09,-1.72708881e-09
194.063773,-5.16860377e-09,-9.88428539e-09,-7.99683153e-10
194.264047,-2.08062945e-09,-9.882128e-09,-5.30760325e-10
194.46432,7.39180883e-10,-9.42277456e-09,-6.94016178e-10
194.664594,2.77082624e-09,-8.16734946e-09,-1.07097486e-09
194.864867,3.61979557e-09,-6.19161655e-09,-1.05215825e-09
195.065141,3.16402993e-09,-3.38914097e-09,-5.24629284e-10
195.265415,1.66362124e-09,-5.93972094e-12,3.6999076e-10
195.465688,-3.16202897e-10,2.9467051e-09,1.63757996e-09
195.665962,-2.05170947e-09,5.33836708e-09,2.71889378e-09
195.866235,-2.87732105e-09,5.93844218e-09,3.51954399e-09
196.066495,-2.58282684e-09,4.90080154e-09,3.60475205e-09
196.266768,-1.41659262e-09,2.4147282e-09,2.99236236e-09
196.467042,1.15737558e-11,-8.31488212e-10,1.81661663e-09
196.667315,9.52193879e-10,-3.57913055e-09,1.58812533e-10
196.867589,1.00459019e-09,-5.62124791e-09,-1.54919877e-09
197.067862,1.10673172e-10,-6.32513819e-09,-3.07729042e-09
197.268136,-1.35006628e-09,-5.99938366e-09,-4.04446565e-09
197.46841,-2.70716649e-09,-4.92689622e-09,-4.20137791e-09
197.668683,-3.45113649e-09,-3.26668492e-09,-3.60038399e-09
197.868957,-3.30053496e-09,-1.74898807e-09,-2.33915287e-09
198.069216,-2.40924591e-09,6.77943812e-13,-8.47033443e-10
198.26949,-1.11452458e-09,1.84193605e-09,5.1414395e-10
198.469763,3.20082572e-10,3.69808073e-09,1.49955137e-09
198.670037,1.6901337e-09,5.45213075e-09,1.79560167e-09
198.87031,3.12984305e-09,6.19516749e-09,1.62615166e-09
199.070584,4.74150363e-09,6.00933658e-09,1.07064635e-09
199.270858,6.41602371e-09,4.11357526e-09,5.70522907e-10
199.471131,7.83652876e-09,9.80126091e-10,1.48319898e-10
199.671405,8.39476844e-09,-2.92480395e-09,-5.48874973e-11
199.871678,7.5344726e-09,-6.91439483e-09,-6.03384565e-11
