Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.37857,1.70670546e-07,-6.13485724e-08,1.71215209e-09
131.578844,1.25396113e-07,2.77439121e-08,-5.32752464e-09
131.779117,8.0917431e-08,7.75320999e-08,-1.72854318e-08
131.979391,4.2814392e-08,9.1535739e-08,-3.14261293e-08
132.179665,1.15553904e-08,8.14106116e-08,-4.30673381e-08
132.379938,-1.51330788e-08,6.0309219e-08,-4.72417199e-08
132.580212,-3.97279578e-08,3.84042487e-08,-4.08458227e-08
132.780485,-6.29249186e-08,2.11957332e-08,-2.40177389e-08
132.980759,-8.29429254e-08,9.99696148e-09,-4.82857088e-10
133.181018,-9.60674882e-08,3.600511e-09,2.3517325e-08
133.381292,-9.80421291e-08,-1.71866549e-11,4.12893577e-08
133.581565,-8.59365556e-08,-2.57005728e-09,4.78825086e-08
133.781839,-5.95881957e-08,-4.73953099e-09,4.17469863e-08
133.982113,-2.23402896e-08,-6.09963147e-09,2.51297578e-08
134.182386,1.93639256e-08,-5.46319168e-09,3.1676568e-09
134.38266,5.74058987e-08,-1.78209081e-09,-1.78445116e-08
134.582933,8.40403445e-08,4.94250596e-09,-3.24182565e-08
134.783207,9.40621661e-08,1.31583704e-08,-3.74979514e-08
134.98348,8.63352767e-08,1.98186729e-08,-3.30510268e-08
135.183754,6.41876028e-08,2.1544162e-08,-2.17123635e-08
135.384013,3.43832056e-08,1.59959033e-08,-7.64159225e-09
135.584287,5.04971531e-09,3.0973748e-09,5.03964603e-09
135.78456,-1.69309509e-08,-1.45993093e-08,1.3545983e-08
135.984834,-2.79927281e-08,-3.25392371e-08,1.70861156e-08
136.185108,-2.86576594e-08,-4.57149838e-08,1.67362355e-08
136.385381,-2.28380888e-08,-5.03496977e-08,1.45216932e-08
136.585655,-1.59294e-08,-4.50696085e-08,1.23541231e-08
136.785928,-1.25187141e-08,-3.11748565e-08,1.11855307e-08
136.986202,-1.4691385e-08,-1.20506503e-08,1.07521174e-08
137.186476,-2.14164171e-08,8.1495708e-09,9.95023086e-09
137.386735,-2.93120834e-08,2.57458872e-08,7.54027685e-09
137.587008,-3.4119136e-08,3.83331482e-08,2.8969811e-09
137.787282,-3.24660583e-08,4.49898785e-08,-3.59382435e-09
137.987556,-2.31418404e-08,4.59076652e-08,-1.06199929e-08
138.187829,-7.44250439e-09,4.18134576e-08,-1.64505387e-08
138.388103,1.12875842e-08,3.33968693e-08,-1.94669951e-08
138.588376,2.88176434e-08,2.11962803e-08,-1.87525977e-08
138.78865,4.12313028e-08,5.94598859e-09,-1.43898777e-08
138.988923,4.59748364e-08,-1.10404503e-08,-7.38488382e-09
139.189197,4.23331663e-08,-2.74128471e-08,5.34078726e-10
139.389456,3.1341628e-08,-4.00716793e-08,7.52292895e-09
139.58973,1.53366049e-08,-4.59624587e-08,1.20968799e-08
139.790004,-2.69459655e-09,-4.31043681e-08,1.35336684e-08
139.990277,-1.96585965e-08,-3.16153326e-08,1.20512951e-08
140.190551,-3.28434844e-08,-1.39250158e-08,8.57964366e-09
140.390824,-4.02021243e-08,5.90704818e-09,4.32703251e-09
140.591098,-4.05855474e-08,2.3375625e-08,4.19529661e-10
140.791371,-3.39692541e-08,3.48327944e-08,-2.44555776e-09
140.991645,-2.14861373e-08,3.83772374e-08,-4.08981293e-09
141.191919,-5.36752554e-09,3.40896698e-08,-4.74646855e-09
141.392192,1.14318812e-08,2.36326461e-08,-4.86470375e-09
141.592452,2.57880668e-08,9.70175762e-09,-4.85461227e-09
141.792725,3.50661118e-08,-4.65371963e-09,-4.98200325e-09
141.992999,3.76863802e-08,-1.66481797e-08,-5.19731769e-09
142.193272,3.34271917e-08,-2.41773535e-08,-5.19947552e-09
142.393546,2.3365228e-08,-2.62339821e-08,-4.47759163e-09
142.593819,9.5155972e-09,-2.30646453e-08,-2.59758615e-09
142.794093,-5.62065505e-09,-1.61919651e-08,6.16294571e-10
142.994367,-1.95284233e-08,-8.01699862e-09,4.8453157e-09
143.19464,-2.99726111e-08,-1.05236664e-09,9.22039511e-09
143.394914,-3.51778588e-08,2.79904455e-09,1.25674102e-08
143.595173,-3.39707356e-08,2.96194713e-09,1.37468792e-08
143.795447,-2.60087365e-08,3.88546334e-10,1.2103416e-08
143.99572,-1.20649686e-08,-2.91849189e-09,7.76058773e-09
144.195994,5.76663606e-09,-4.71269601e-09,1.68025149e-09
144.396267,2.4165729e-08,-3.58311203e-09,-4.64664396e-09
144.596541,3.90811046e-08,6.58833987e-10,-9.64625801e-09
144.796815,4.67062584e-08,6.83996948e-09,-1.22020323e-08
144.997088,4.45898749e-08,1.31940627e-08,-1.20114736e-08
145.197362,3.25489715e-08,1.80996693e-08,-9.63076197e-09
145.397635,1.30016495e-08,2.07285868e-08,-6.22782226e-09
145.597909,-9.54433599e-09,2.1173225e-08,-3.17192872e-09
145.798168,-2.97108382e-08,2.00848795e-08,-1.45345114e-09
145.998442,-4.28258993e-08,1.81185271e-08,-1.35474754e-09
146.198715,-4.63131897e-08,1.53953579e-08,-2.34499309e-09
146.398989,-4.0400348e-08,1.14464518e-08,-3.31355632e-09
146.599263,-2.78328116e-08,5.44524603e-09,-3.04397663e-09
146.799536,-1.27415642e-08,-3.16973026e-09,-7.30658867e-10
146.99981,9.29931132e-10,-1.40457939e-08,3.58764618e-09
147.200083,1.0708594e-08,-2.56574566e-08,9.03718966e-09
147.400357,1.6219321e-08,-3.54212304e-08,1.40925316e-08
147.60063,1.87482527e-08,-4.04020781e-08,1.71299277e-08
147.80089,2.01784065e-08,-3.84115069e-08,1.69939103e-08
148.001163,2.17545786e-08,-2.89230186e-08,1.34217544e-08
148.201437,2.33615989e-08,-1.36448417e-08,7.15859994e-09
148.40171,2.36162787e-08,3.8410457e-09,-2.50254539e-10
148.601984,2.07243893e-08,1.90107681e-08,-7.08056191e-09
148.802258,1.360943e-08,2.79048731e-08,-1.1908746e-08
149.002531,2.66570055e-09,2.85565669e-08,-1.40887604e-08
149.202805,-1.01379047e-08,2.18090577e-08,-1.37909018e-08
149.403078,-2.1943281e-08,1.1066299e-08,-1.17650334e-08
149.603352,-3.00518472e-08,9.94251237e-10,-8.95284025e-09
149.803626,-3.28103873e-08,-4.35618652e-09,-6.06257311e-09
150.003885,-3.00503125e-08,-3.11029646e-09,-3.41885165e-09
150.204158,-2.2922551e-08,3.72554565e-09,-1.00834496e-09
150.404432,-1.33084033e-08,1.28156818e-08,1.38974754e-09
150.604706,-3.23147487e-09,2.00150136e-08,3.84358101e-09
150.804979,5.68985836e-09,2.19875709e-08,6.20156815e-09
151.005253,1.24326638e-08,1.74780244e-08,8.06898459e-09
151.205526,1.66094001e-08,7.58871455e-09,8.91088536e-09
151.4058,1.82971505e-08,-4.7376969e-09,8.38644532e-09
151.606073,1.78970723e-08,-1.60290856e-08,6.44898224e-09
151.806347,1.59455364e-08,-2.35168773e-08,3.45733397e-09
152.006606,1.30046525e-08,-2.60132058e-08,7.69948549e-11
152.20688,9.54646939e-09,-2.38862494e-08,-2.93491764e-09
152.407154,5.96508132e-09,-1.8423723e-08,-4.9575708e-09
152.607427,2.5612592e-09,-1.10059588e-08,-5.70743763e-09
152.807701,-4.19868196e-10,-2.66751776e-09,-5.28212185e-09
153.007974,-2.76123391e-09,5.82434412e-09,-4.10567491e-09
153.208248,-4.29262181e-09,1.34858666e-08,-2.71422662e-09
153.408521,-4.96512387e-09,1.89599785e-08,-1.59698199e-09
153.608795,-4.87111107e-09,2.07067554e-08,-9.42798728e-10
153.809069,-4.29323332e-09,1.77551271e-08,-6.62589539e-10
154.009342,-3.62734109e-09,1.03914441e-08,-4.89939977e-10
154.209602,-3.26989058e-09,4.46007842e-10,-1.53793339e-10
154.409875,-3.46529228e-09,-9.09053011e-09,4.94827845e-10
154.610149,-4.22203073e-09,-1.49662931e-08,1.37152301e-09
154.810422,-5.27375388e-09,-1.49625592e-08,2.27448216e-09
155.010696,-6.17253271e-09,-8.81543016e-09,2.96100966e-09
155.210969,-6.40167608e-09,1.51100132e-09,3.29484506e-09
155.411243,-5.55212276e-09,1.2398e-08,3.2665004e-09
155.611517,-3.46273876e-09,1.99061319e-08,2.94674773e-09
155.81179,-3.03840647e-10,2.11559552e-08,2.43902543e-09
156.012064,3.43548301e-09,1.53245523e-08,1.81528337e-09
156.212323,6.9971331e-09,3.96996658e-09,1.08094067e-09
156.412597,9.54719859e-09,-9.59748103e-09,2.20444052e-10
156.61287,1.04082556e-08,-2.14075442e-08,-7.32131966e-10
156.813144,9.27256139e-09,-2.80879e-08,-1.7125571e-09
157.013417,6.35251718e-09,-2.78902679e-08,-2.59628985e-09
157.213691,2.35780817e-09,-2.11225668e-08,-3.25283933e-09
157.413965,-1.73884218e-09,-9.77766756e-09,-3.54391294e-09
157.614238,-5.02033837e-09,3.35565087e-09,-3.40396711e-09
157.814512,-6.98220015e-09,1.55823336e-08,-2.77385093e-09
158.014785,-7.66058506e-09,2.50126657e-08,-1.71206416e-09
158.215059,-7.57884067e-09,3.06432106e-08,-3.24529681e-10
158.415318,-7.44999218e-09,3.21992815e-08,1.19729826e-09
158.615592,-7.82532172e-09,2.98342968e-08,2.5779725e-09
158.815865,-8.8535721e-09,2.40289744e-08,3.53420337e-09
159.016139,-1.01482005e-08,1.55880446e-08,3.7787804e-09
159.216412,-1.08510001e-08,5.74026471e-09,3.17226445e-09
159.416686,-9.74934e-09,-3.93093957e-09,1.76477022e-09
159.61696,-5.55401281e-09,-1.1957046e-08,-1.94423241e-10
159.817233,2.67435873e-09,-1.74711001e-08,-2.34510145e-09
160.017507,1.49920822e-08,-2.07043485e-08,-4.26481828e-09
160.21778,3.01033722e-08,-2.29336994e-08,-5.55451152e-09
160.41804,4.51559927e-08,-2.59340069e-08,-5.97229466e-09
160.618313,5.60420617e-08,-3.11338155e-08,-5.34005462e-09
160.818587,5.83428736e-08,-3.85819483e-08,-3.65764485e-09
161.01886,4.86828462e-08,-4.63869618e-08,-1.04511266e-09
161.219134,2.61054378e-08,-5.08936857e-08,2.2067852e-09
161.419408,-6.99878111e-09,-4.75355471e-08,5.64370151e-09
161.619681,-4.48870274e-08,-3.24344427e-08,8.70442562e-09
161.819955,-7.95536863e-08,-3.93817823e-09,1.0816068e-08
162.020228,-1.02707517e-07,3.60077337e-08,1.15441434e-08
162.220502,-1.08076527e-07,8.13281957e-08,1.06153752e-08
162.420775,-9.33062623e-08,1.22380854e-07,8.04131961e-09
162.621035,-6.07742265e-08,1.47753525e-07,4.09750944e-09
162.821308,-1.70566139e-08,1.47306366e-07,-7.37522987e-10
163.021582,2.88453545e-08,1.1544094e-07,-5.86220539e-09
163.221856,6.7941258e-08,5.37532507e-08,-1.06265325e-08
163.422129,9.34782634e-08,-2.79463617e-08,-1.43457992e-08
163.622403,1.02409373e-07,-1.13114098e-07,-1.63440177e-08
163.822676,9.55878363e-08,-1.82201092e-07,-1.60371574e-08
164.02295,7.68007595e-08,-2.17749289e-07,-1.30775568e-08
164.223223,5.10746645e-08,-2.09287123e-07,-7.5969524e-09
164.423497,2.29039845e-08,-1.56279938e-07,-3.45221574e-10
164.623756,-4.81679718e-09,-6.82703316e-08,7.30788585e-09
164.82403,-3.0812263e-08,3.73584612e-08,1.35443203e-08
165.024304,-5.44559597e-08,1.39459729e-07,1.661423e-08
165.224577,-7.44915738e-08,2.1742818e-07,1.54703859e-08
165.424851,-8.81999753e-08,2.55083648e-07,1.02422062e-08
165.625124,-9.16545915e-08,2.43489012e-07,2.42253839e-09
165.825398,-8.11215131e-08,1.8264015e-07,-5.4471041e-09
166.025671,-5.509742e-08,8.21788717e-08,-1.06298117e-08
166.225945,-1.59754201e-08,-3.93553918e-08,-1.11627516e-08
166.426219,2.95906624e-08,-1.57144569e-07,-6.78381573e-09
166.626492,7.19229831e-08,-2.44939855e-07,8.95341579e-10
166.826752,1.00947013e-07,-2.81314982e-07,8.85458196e-09
167.027025,1.09292401e-07,-2.5577188e-07,1.37891298e-08
167.227299,9.47590379e-08,-1.72813969e-07,1.33217712e-08
167.427572,6.11280058e-08,-5.1982493e-08,7.10816606e-09
167.627846,1.70315939e-08,7.6777134e-08,-2.96852143e-09
167.828119,-2.67093689e-08,1.81312203e-07,-1.33607401e-08
168.028393,-6.02651369e-08,2.36464444e-07,-2.02232613e-08
168.228667,-7.73860904e-08,2.31078289e-07,-2.08142481e-08
168.42894,-7.66771748e-08,1.70876035e-07,-1.4630646e-08
168.629214,-6.12842257e-08,7.60449126e-08,-3.58012531e-09
168.829473,-3.73553739e-08,-2.53521009e-08,8.73655281e-09
169.029747,-1.19502577e-08,-1.05922808e-07,1.8362087e-08
169.23002,8.95036223e-09,-1.46741314e-07,2.2398158e-08
169.430294,2.18090115e-08,-1.41947226e-07,1.99358965e-08
169.630567,2.60967781e-08,-9.91620794e-08,1.21715145e-08
169.830841,2.38518254e-08,-3.59171715e-08,1.81350956e-09
170.031115,1.86018312e-08,2.64989453e-08,-7.96375943e-09
170.231388,1.3846611e-08,6.97682481e-08,-1.45207224e-08
170.431662,1.18136576e-08,8.36653342e-08,-1.64669434e-08
170.631935,1.27864501e-08,6.81490775e-08,-1.38450815e-08
170.832195,1.52075259e-08,3.22891154e-08,-7.89844989e-09
171.032468,1.65333596e-08,-9.57638235e-09,-5.96318828e-10
171.232742,1.44395571e-08,-4.27848974e-08,5.90765481e-09
171.433015,7.88384291e-09,-5.71501886e-08,9.87120963e-09
171.633289,-2.38920617e-09,-4.98459158e-08,1.03782147e-08
171.833562,-1.40313716e-08,-2.56494541e-08,7.58553576e-09
172.033836,-2.38910278e-08,5.26740829e-09,2.61843658e-09
172.23411,-2.90838464e-08,3.12741264e-08,-2.72650746e-09
172.434383,-2.80203576e-08,4.35773728e-08,-6.64547173e-09
172.634657,-2.09055067e-08,3.92533366e-08,-7.94937893e-09
172.83493,-9.65442304e-09,2.18881517e-08,-6.48418874e-09
173.03519,2.75376166e-09,-5.16432563e-10,-3.10107273e-09
173.235463,1.31957636e-08,-1.907285e-08,7.42769735e-10
173.435737,1.93268601e-08,-2.75459797e-08,3.6385932e-09
173.63601,2.02184651e-08,-2.45107739e-08,4.73601824e-09
173.836284,1.64697411e-08,-1.32642759e-08,4.00621403e-09
174.036558,9.85144766e-09,1.68577041e-10,2.09737672e-09
174.236831,2.60250532e-09,1.00534994e-08,-3.35200617e-11
174.437105,-3.27471983e-09,1.32758986e-08,-1.52139612e-09
174.637378,-6.58376109e-09,9.98972549e-09,-1.94700456e-09
174.837652,-7.13305193e-09,2.83165935e-09,-1.29715438e-09
175.037911,-5.5584799e-09,-4.54882221e-09,2.00734013e-11
175.238185,-2.94488678e-09,-9.27820754e-09,1.46178547e-09
175.438458,-4.02485129e-10,-1.01503499e-08,2.51794829e-09
175.638732,1.22005761e-09,-7.50230811e-09,2.84972157e-09
175.839006,1.47727197e-09,-2.68807443e-09,2.37007547e-09
176.039279,3.51716128e-10,3.04774783e-09,1.24484245e-09
176.239553,-1.78933635e-09,8.85602436e-09,-2.11823975e-10
176.439826,-4.27376623e-09,1.39526e-08,-1.63353941e-09
176.6401,-6.27872465e-09,1.80165305e-08,-2.65476197e-09
176.840373,-6.94487978e-09,2.0489324e-08,-3.158932e-09
177.040647,-5.67105518e-09,2.04149604e-08,-3.04388603e-09
177.240906,-2.32054487e-09,1.70794276e-08,-2.39799292e-09
177.44118,2.61985877e-09,1.00627648e-08,-1.41323209e-09
177.641454,8.100284e-09,-2.54532062e-10,-2.29172625e-10
177.841727,1.26821016e-08,-1.23369004e-08,8.77747874e-10
178.042001,1.49236801e-08,-2.38416522e-08,1.65595815e-09
178.242274,1.38121621e-08,-3.1829682e-08,1.91047667e-09
178.442548,9.14480403e-09,-3.37834649e-08,1.5567716e-09
178.642821,1.73023873e-09,-2.84739858e-08,7.19229787e-10
178.843095,-6.73607392e-09,-1.65573084e-08,-2.51484972e-10
179.043369,-1.40874432e-08,-9.29817667e-10,-9.25011123e-10
179.243628,-1.82941235e-08,1.46218273e-08,-9.61986935e-10
179.443902,-1.81381843e-08,2.60672461e-08,-2.12793838e-10
179.644175,-1.3626325e-08,3.04475876e-08,1.05272868e-09
179.844449,-6.04665917e-09,2.74260135e-08,2.24392749e-09
180.044722,2.51755594e-09,1.83948927e-08,2.93055158e-09
180.244996,9.80477211e-09,6.39920428e-09,2.54313437e-09
180.445269,1.41395073e-08,-4.98972597e-09,1.05189168e-09
180.645543,1.49090305e-08,-1.33956544e-08,-9.81113524e-10
180.845817,1.25027793e-08,-1.74272561e-08,-3.06977266e-09
181.04609,8.07758216e-09,-1.66843144e-08,-4.45120074e-09
181.246364,3.03391245e-09,-1.28054198e-08,-4.48613324e-09
181.446623,-1.66128056e-09,-6.78095491e-09,-3.32517081e-09
181.646897,-5.35985611e-09,3.95387834e-10,-1.22094113e-09
181.84717,-7.93191912e-09,6.89016222e-09,1.18063337e-09
182.047444,-9.51992085e-09,1.22107782e-08,3.06179482e-09
182.247717,-1.00287973e-08,1.5323403e-08,4.06450384e-09
182.447991,-9.24484311e-09,1.53590811e-08,3.92351573e-09
182.648265,-6.88919055e-09,1.24052271e-08,2.75998846e-09
182.848538,-2.82191026e-09,6.1319918e-09,1.16028687e-09
183.048812,2.51710919e-09,-1.82723792e-09,-5.82993209e-10
183.249085,8.09040479e-09,-9.91087212e-09,-2.11687246e-09
183.449345,1.24637118e-08,-1.68098762e-08,-2.82358315e-09
183.649618,1.41927492e-08,-2.00797956e-08,-2.89785329e-09
183.849892,1.24760833e-08,-1.94375556e-08,-2.33323183e-09
184.050165,7.5385147e-09,-1.47556793e-08,-1.04933395e-09
184.250439,5.13480314e-10,-6.97082303e-09,4.39236619e-10
184.450712,-6.67847244e-09,2.02083883e-09,1.65239855e-09
184.650986,-1.21415242e-08,1.08069065e-08,2.46766674e-09
184.85126,-1.44568073e-08,1.69583174e-08,2.68544986e-09
185.051533,-1.3206189e-08,1.98634797e-08,2.03394612e-09
185.251807,-9.01765507e-09,1.9098426e-08,9.00103658e-10
185.45208,-3.17704396e-09,1.46373971e-08,-3.41036699e-10
185.65234,2.59882982e-09,8.02980971e-09,-1.44042056e-09
185.852613,6.90023993e-09,3.86740473e-10,-2.07872652e-09
186.052887,9.04373909e-09,-6.28199981e-09,-2.38461828e-09
186.25316,8.87204799e-09,-1.12497691e-08,-2.02132844e-09
186.453434,7.00549041e-09,-1.34027669e-08,-1.11991028e-09
186.653708,4.3340096e-09,-1.2544513e-08,-4.26844671e-10
186.853981,1.60952174e-09,-9.61844382e-09,4.92749341e-10
187.054255,-5.34821243e-10,-4.99864283e-09,1.56483893e-09
187.254528,-1.95549776e-09,-3.81545656e-10,2.06094386e-09
187.454802,-2.65829714e-09,3.57107122e-09,2.18370566e-09
187.655061,-2.78591794e-09,5.6053695e-09,2.12883089e-09
187.855335,-2.55657273e-09,5.64128833e-09,1.6324696e-09
188.055608,-2.0506179e-09,4.09560474e-09,8.06116673e-10
188.255882,-1.44026002e-09,1.17540588e-09,-8.41278713e-11
188.456156,-8.14692369e-10,-1.12369614e-09,-1.05626119e-09
188.656429,-3.05207415e-10,-2.48157384e-09,-1.63008695e-09
188.856703,4.25607778e-11,-1.74988535e-09,-2.12920082e-09
189.056976,1.4982772e-10,7.86590904e-10,-2.40415443e-09
189.25725,8.65045813e-11,3.87708576e-09,-2.15317564e-09
189.457523,-8.18439413e-11,6.7461734e-09,-1.76755122e-09
189.657797,-2.8186839e-10,7.84854315e-09,-8.90797214e-10
189.858056,-2.87915608e-10,6.7230701e-09,3.3049799e-11
190.05833,-2.01100775e-10,3.1114904e-09,9.67089075e-10
190.258604,2.025239e-10,-1.68199321e-09,1.87004945e-09
190.458877,7.8252077e-10,-6.40783426e-09,2.44128984e-09
190.659151,1.36473643e-09,-9.24140142e-09,2.44459386e-09
190.859424,1.8144718e-09,-1.00097299e-08,1.83167781e-09
191.059698,1.84846349e-09,-8.47516191e-09,8.17389934e-10
191.259971,1.44743839e-09,-4.71472417e-09,-3.14852061e-10
191.460245,6.8775502e-10,-4.97218933e-10,-1.19241306e-09
191.660519,-3.11842385e-10,3.6837513e-09,-1.929229e-09
191.860778,-1.252346e-09,6.18969409e-09,-1.97372385e-09
192.061052,-1.93759098e-09,7.38462491e-09,-1.5803524e-09
192.261325,-2.23214514e-09,7.14347115e-09,-7.37373773e-10
192.461599,-2.11141127e-09,5.5981193e-09,1.35054315e-10
192.661872,-1.67961578e-09,3.18231463e-09,6.379966e-10
192.862146,-1.02921682e-09,1.33541039e-10,1.05783626e-09
193.062419,-2.86769969e-10,-2.79522672e-09,1.1722453e-09
193.262693,4.30634223e-10,-5.44673462e-09,1.268603e-09
193.462967,1.05831521e-09,-7.24291738e-09,1.02102948e-09
193.66324,1.53516633e-09,-8.0027851e-09,7.31903982e-10
193.863514,1.82924909e-09,-6.94363722e-09,4.56989196e-10
194.063773,1.88187776e-09,-4.21894031e-09,1.74126713e-10
194.264047,1.66684033e-09,4.94254637e-12,-2.15762769e-10
194.46432,1.1334329e-09,4.3929731e-09,-7.50805862e-10
194.664594,3.82443521e-10,8.4162286e-09,-1.2119864e-09
194.864867,-4.54224158e-10,1.05434976e-08,-1.47707258e-09
195.065141,-1.22642418e-09,1.03778337e-08,-1.35032785e-09
195.265415,-1.65882175e-09,7.73694886e-09,-1.12333465e-09
195.465688,-1.69464132e-09,2.92492697e-09,-5.8053784e-10
195.665962,-1.24014765e-09,-2.23964025e-09,-3.96829028e-11
195.866235,-4.52683474e-10,-7.15729431e-09,6.79847234e-10
196.066495,4.72061168e-10,-9.82986403e-09,1.13953591e-09
196.266768,1.3263145e-09,-1.01537783e-08,1.36780465e-09
196.467042,1.90783611e-09,-8.05569655e-09,1.29811928e-09
196.667315,2.05268669e-09,-4.27377156e-09,1.03218933e-09
196.867589,1.74488823e-09,-3.63914843e-10,5.21693244e-10
197.067862,9.97300686e-10,2.8368663e-09,-6.24183691e-11
197.268136,-2.69139294e-11,4.10274037e-09,-5.8494215e-10
197.46841,-1.16793997e-09,3.48338913e-09,-9.74030301e-10
197.668683,-2.1793749e-09,1.37630618e-09,-1.05291076e-09
197.868957,-2.78110535e-09,-1.36624134e-09,-9.87600668e-10
198.069216,-2.90699909e-09,-2.94333136e-09,-5.09633113e-10
198.26949,-2.52149857e-09,-2.32171349e-09,-7.844966e-12
198.469763,-1.92078042e-09,1.07379972e-09,6.77502221e-10
198.670037,-1.3468805e-09,6.86779877e-09,1.0111888e-09
198.87031,-1.10698672e-09,1.31562539e-08,1.13980736e-09
199.070584,-1.15155729e-09,1.8323556e-08,8.25308377e-10
199.270858,-1.16708643e-09,1.92631404e-08,2.39727738e-10
199.471131,-5.87521864e-10,1.48708246e-08,-4.92295371e-10
199.671405,1.18911814e-09,4.31777814e-09,-1.38553191e-09
199.871678,4.37444969e-09,-1.0759762e-08,-2.05360173e-09
