Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.578844,5.86410787e-09,4.77841269e-08,3.82490872e-10
131.779117,-1.42731438e-10,3.65048081e-08,-6.0580585e-09
131.979391,-6.89496549e-09,1.52625965e-08,-8.46527648e-09
132.179665,-1.08878098e-08,-1.1177681e-08,-7.45843565e-09
132.379938,-9.69051328e-09,-3.62001806e-08,-4.57240823e-09
132.580212,-2.85703239e-09,-5.30598854e-08,-1.23523081e-09
132.780485,7.84444953e-09,-5.67508209e-08,1.84167637e-09
132.980759,1.90540685e-08,-4.56100686e-08,4.81020068e-09
133.181018,2.70703744e-08,-2.19912e-08,8.19153811e-09
133.381292,2.9255057e-08,8.22998913e-09,1.21851631e-08
133.581565,2.50089833e-08,3.71965143e-08,1.61164699e-08
133.781839,1.59116702e-08,5.71765639e-08,1.84422575e-08
133.982113,4.97005281e-09,6.29682688e-08,1.73616552e-08
134.182386,-4.66435424e-09,5.3134265e-08,1.1707769e-08
134.38266,-1.09370673e-08,3.05400292e-08,1.75183956e-09
134.582933,-1.34938656e-08,1.24908572e-09,-1.06386455e-08
134.783207,-1.33762548e-08,-2.7311879e-08,-2.2399087e-08
134.98348,-1.22466108e-08,-4.83823399e-08,-3.02612193e-08
135.183754,-1.13081304e-08,-5.76439838e-08,-3.18608642e-08
135.384013,-1.07947269e-08,-5.39710996e-08,-2.65192099e-08
135.584287,-1.00106545e-08,-3.93564612e-08,-1.55247672e-08
135.78456,-7.94209765e-09,-1.80431314e-08,-1.66267533e-09
135.984834,-3.95210265e-09,4.68110484e-09,1.15026184e-08
136.185108,1.64216252e-09,2.38556765e-08,2.08581898e-08
136.385381,7.61853247e-09,3.58652663e-08,2.45426151e-08
136.585655,1.22914949e-08,3.91758768e-08,2.23942411e-08
136.785928,1.41691059e-08,3.44105047e-08,1.58626694e-08
136.986202,1.25841515e-08,2.3923695e-08,7.31948724e-09
137.186476,7.94299382e-09,1.10243192e-08,-7.41617656e-10
137.386735,1.61584612e-09,-1.05320652e-09,-6.49660103e-09
137.587008,-4.60912686e-09,-9.95847582e-09,-9.21683174e-09
137.787282,-9.09536357e-09,-1.46831294e-08,-9.17516463e-09
137.987556,-1.09060405e-08,-1.54393494e-08,-7.29196037e-09
138.187829,-9.98520999e-09,-1.33329108e-08,-4.59796956e-09
138.388103,-6.94911639e-09,-9.71567271e-09,-1.85913196e-09
138.588376,-2.78760881e-09,-5.60795277e-09,5.60171354e-10
138.78865,1.65838965e-09,-1.49327994e-09,2.52790699e-09
138.988923,5.84151971e-09,2.62952504e-09,4.06960199e-09
139.189197,9.53249835e-09,6.9030941e-09,5.11774223e-09
139.389456,1.25958088e-08,1.12140803e-08,5.54210411e-09
139.58973,1.47891077e-08,1.48756483e-08,5.22917931e-09
139.790004,1.5560099e-08,1.67356582e-08,4.13617673e-09
139.990277,1.40707845e-08,1.55394346e-08,2.33231656e-09
140.190551,9.41518064e-09,1.04517426e-08,4.2886153e-11
140.390824,9.17260989e-10,1.58596469e-09,-2.45109222e-09
140.591098,-1.14025838e-08,-9.92004079e-09,-4.78820095e-09
140.791371,-2.63199542e-08,-2.20288108e-08,-6.62606592e-09
140.991645,-4.11007122e-08,-3.23573346e-08,-7.70305686e-09
141.191919,-5.15661114e-08,-3.86387349e-08,-7.91220955e-09
141.392192,-5.2915361e-08,-3.90682295e-08,-7.30665839e-09
141.592452,-4.12856771e-08,-3.25892699e-08,-6.04715211e-09
141.792725,-1.5682728e-08,-1.90782306e-08,-4.27363522e-09
141.992999,2.05029007e-08,4.38985293e-10,-2.04401251e-09
142.193272,5.9237319e-08,2.33938557e-08,6.84867441e-10
142.393546,8.9545118e-08,4.5598167e-08,3.9466741e-09
142.593819,1.00905865e-07,6.1611459e-08,7.51837437e-09
142.794093,8.71928805e-08,6.60323991e-08,1.07972662e-08
142.994367,4.97652337e-08,5.54489681e-08,1.27960078e-08
143.19464,-2.1610318e-09,3.02279943e-08,1.25691892e-08
143.394914,-5.39992442e-08,-4.52829685e-09,9.53929735e-09
143.595173,-9.07290243e-08,-3.9767734e-08,4.08314271e-09
143.795447,-1.02126108e-07,-6.51216467e-08,-2.49288701e-09
143.99572,-8.64035101e-08,-7.24603737e-08,-8.25737168e-09
144.195994,-5.05162845e-08,-5.90872595e-08,-1.14423377e-08
144.396267,-7.24507743e-09,-2.91732611e-08,-1.12271081e-08
144.596541,2.98168388e-08,7.38768824e-09,-8.09439804e-09
144.796815,5.11677278e-08,3.85273502e-08,-3.68289022e-09
144.997088,5.41931406e-08,5.44426904e-08,6.63243072e-11
145.197362,4.30187796e-08,5.12276799e-08,1.82871929e-09
145.397635,2.56464432e-08,3.21701528e-08,1.41123069e-09
145.597909,1.00327071e-08,6.1130212e-09,-1.86901536e-10
145.798168,8.53415227e-10,-1.64627618e-08,-1.44253076e-09
145.998442,-1.71010306e-09,-2.76717511e-08,-1.22392096e-09
146.198715,-9.27971644e-10,-2.52943266e-08,5.78242121e-10
146.398989,-1.11310261e-09,-1.30004256e-08,3.02725778e-09
146.599263,-5.07522779e-09,1.99498151e-09,4.73751083e-09
146.799536,-1.28516842e-08,1.25442599e-08,4.73666573e-09
146.99981,-2.19369181e-08,1.47405288e-08,3.06933745e-09
147.200083,-2.8704271e-08,9.10117137e-09,7.71428532e-10
147.400357,-3.01265466e-08,-5.00616049e-10,-7.78808851e-10
147.60063,-2.4930376e-08,-9.17300547e-09,-7.40908557e-10
147.80089,-1.38042822e-08,-1.33288403e-08,6.64435673e-10
148.001163,1.08941245e-09,-1.17811894e-08,2.24422836e-09
148.201437,1.69811472e-08,-5.59555557e-09,2.61346633e-09
148.40171,3.10265591e-08,2.9671221e-09,1.09837139e-09
148.601984,4.06262188e-08,1.13708678e-08,-1.75064341e-09
148.802258,4.3627697e-08,1.73406498e-08,-4.40511583e-09
149.002531,3.85821153e-08,1.90348466e-08,-5.30726352e-09
149.202805,2.53314525e-08,1.52009836e-08,-3.91084454e-09
149.403078,5.5786229e-09,5.69625414e-09,-1.19348686e-09
149.603352,-1.69521126e-08,-7.959712e-09,8.04980638e-10
149.803626,-3.7021799e-08,-2.23054357e-08,2.6160657e-10
150.003885,-4.91792207e-08,-3.24811005e-08,-3.11280979e-09
150.204158,-4.96374568e-08,-3.38546116e-08,-7.45584749e-09
150.404432,-3.78260303e-08,-2.40137634e-08,-9.54817736e-09
150.604706,-1.7073452e-08,-4.45983162e-09,-6.61946409e-09
150.804979,6.24734087e-09,1.91632932e-08,1.75649273e-09
151.005253,2.48209329e-08,3.86740417e-08,1.28517632e-08
151.205526,3.31777912e-08,4.65209986e-08,2.18011866e-08
151.4058,2.97688043e-08,3.90381665e-08,2.40009808e-08
151.606073,1.7560783e-08,1.84185538e-08,1.76162978e-08
151.806347,2.64604849e-09,-7.94134092e-09,4.71200012e-09
152.006606,-8.47371862e-09,-3.02644025e-08,-9.70827685e-09
152.20688,-1.17443317e-08,-4.05981773e-08,-2.01528589e-08
152.407154,-7.10129466e-09,-3.59829322e-08,-2.32391599e-08
152.607427,1.88032301e-09,-1.93994545e-08,-1.89844478e-08
152.807701,1.00759383e-08,2.1493447e-09,-1.01960715e-08
153.007974,1.34737066e-08,2.08996553e-08,-7.40965622e-10
153.208248,1.09483187e-08,3.15310125e-08,6.36328323e-09
153.408521,4.38244596e-09,3.2412057e-08,9.86156667e-09
153.608795,-2.78236345e-09,2.52187728e-08,1.00565458e-08
153.809069,-7.5660882e-09,1.33098634e-08,8.02128763e-09
154.009342,-8.88129481e-09,2.50638732e-10,4.88222662e-09
154.209602,-7.66653585e-09,-1.10046985e-08,1.57396673e-09
154.409875,-5.8702434e-09,-1.84126527e-08,-1.12689491e-09
154.610149,-5.05550934e-09,-2.09148592e-08,-2.5503446e-09
154.810422,-5.55510526e-09,-1.86083415e-08,-2.37059528e-09
155.010696,-6.4696728e-09,-1.28191617e-08,-8.75832962e-10
155.210969,-6.45194254e-09,-5.81793813e-09,9.78177317e-10
155.411243,-4.62544891e-09,-1.90775701e-10,2.01578598e-09
155.611517,-1.11277987e-09,2.37761189e-09,1.40508705e-09
155.81179,3.02844416e-09,1.67930447e-09,-7.70237762e-10
156.012064,6.40498055e-09,-7.711356e-10,-3.4780494e-09
156.212323,7.99176281e-09,-2.59392374e-09,-5.33386046e-09
156.412597,7.58847296e-09,-1.78095028e-09,-5.27304778e-09
156.61287,5.83331206e-09,2.27782349e-09,-3.22340465e-09
156.813144,3.86557897e-09,8.37674108e-09,-3.55105112e-11
157.013417,2.71077805e-09,1.43184717e-08,2.90227686e-09
157.213691,2.77612977e-09,1.78245454e-08,4.4772297e-09
157.413965,3.63866981e-09,1.76539778e-08,4.31196678e-09
157.614238,4.20797397e-09,1.39554155e-08,2.89492741e-09
157.814512,3.29817818e-09,7.9973459e-09,1.20903698e-09
158.014785,2.76292711e-10,1.46104606e-09,8.29614502e-11
158.215059,-4.48383419e-09,-4.31522862e-09,-2.46286297e-10
158.415318,-9.56835589e-09,-8.54325766e-09,-1.54302002e-10
158.615592,-1.30825519e-08,-1.10149116e-08,-3.61441987e-10
158.815865,-1.34263951e-08,-1.1780517e-08,-1.36478362e-09
159.016139,-1.00832747e-08,-1.09558211e-08,-3.08018033e-09
159.216412,-3.87232424e-09,-8.70262262e-09,-4.81013984e-09
159.416686,3.32838002e-09,-5.30156319e-09,-5.60962965e-09
159.61696,9.3286312e-09,-1.27596878e-09,-4.75692996e-09
159.817233,1.24502977e-08,2.6463125e-09,-2.20324958e-09
160.017507,1.20719825e-08,5.57092372e-09,1.42876622e-09
160.21778,8.71533512e-09,6.75275169e-09,5.04894615e-09
160.41804,3.71871423e-09,5.81625592e-09,7.56879448e-09
160.618313,-1.31833389e-09,3.03752845e-09,8.26868263e-09
160.818587,-5.04449771e-09,-6.92738533e-10,7.06144387e-09
161.01886,-6.72683331e-09,-4.09607459e-09,4.44980941e-09
161.219134,-6.33241282e-09,-5.85782889e-09,1.26365296e-09
161.419408,-4.44641035e-09,-5.21221644e-09,-1.62076785e-09
161.619681,-2.00069494e-09,-2.20972951e-09,-3.6100134e-09
161.819955,5.8251598e-11,2.17028751e-09,-4.50643034e-09
162.020228,1.1116732e-09,6.33799369e-09,-4.39449632e-09
162.220502,1.05458831e-09,8.82757067e-09,-3.59396268e-09
162.420775,3.11069337e-10,8.87701646e-09,-2.42572473e-09
162.621035,-4.43900278e-10,6.75941481e-09,-1.1667276e-09
162.821308,-5.92529525e-10,3.57897467e-09,-7.5311285e-11
163.021582,1.08095984e-10,6.91210811e-10,6.9587075e-10
163.221856,1.40581802e-09,-8.69941397e-10,9.95669214e-10
163.422129,2.7107363e-09,-8.61677729e-10,8.04425804e-10
163.622403,3.39554584e-09,2.15883159e-10,2.22502572e-10
163.822676,3.09631254e-09,1.51266955e-09,-5.35245903e-10
164.02295,1.87457361e-09,2.34050712e-09,-1.17525356e-09
164.223223,1.63598246e-10,2.40845388e-09,-1.43335066e-09
164.423497,-1.3967052e-09,1.7746361e-09,-1.19525823e-09
164.623756,-2.23913843e-09,6.71326272e-10,-5.18197929e-10
164.82403,-2.06669415e-09,-6.44600262e-10,3.70732833e-10
165.024304,-9.69541003e-10,-2.05587636e-09,1.20590138e-09
165.224577,6.11839246e-10,-3.38929262e-09,1.78309423e-09
165.424851,2.0398947e-09,-4.46046311e-09,2.00649231e-09
165.625124,2.67295341e-09,-4.96474462e-09,1.93568406e-09
165.825398,2.11330331e-09,-4.62096139e-09,1.69209879e-09
166.025671,3.68440889e-10,-3.41203954e-09,1.36498135e-09
166.225945,-2.13440088e-09,-1.66032732e-09,9.88796378e-10
166.426219,-4.65161643e-09,1.10038922e-10,5.44113588e-10
166.626492,-6.40175246e-09,1.35992595e-09,-1.88759772e-12
166.826752,-6.8440551e-09,1.76316006e-09,-6.35580255e-10
167.027025,-5.84958038e-09,1.3305872e-09,-1.29834832e-09
167.227299,-3.72212194e-09,4.13565043e-10,-1.88202143e-09
167.427572,-1.0229787e-09,-4.50028237e-10,-2.23994268e-09
167.627846,1.68978098e-09,-7.5679063e-10,-2.26989538e-09
167.828119,4.04320621e-09,-3.09814147e-10,-1.91760208e-09
168.028393,5.89314064e-09,9.03628172e-10,-1.23705446e-09
168.228667,7.25750349e-09,2.75741829e-09,-3.35851125e-10
168.42894,8.13096879e-09,5.03055064e-09,6.37300657e-10
168.629214,8.41840464e-09,7.3765154e-09,1.51524182e-09
168.829473,7.90189869e-09,9.35479694e-09,2.15811746e-09
169.029747,6.31975761e-09,1.03820588e-08,2.48471532e-09
169.23002,3.54331364e-09,9.75701475e-09,2.45964138e-09
169.430294,-3.17281784e-10,6.80252299e-09,2.02758654e-09
169.630567,-4.83931739e-09,1.25793087e-09,1.15367893e-09
169.830841,-9.33342559e-09,-6.31094821e-09,-1.40977355e-10
170.031115,-1.29085e-08,-1.42500989e-08,-1.69935199e-09
170.231388,-1.46279016e-08,-2.01135446e-08,-3.16747628e-09
170.431662,-1.37499638e-08,-2.13495746e-08,-4.07542045e-09
170.631935,-9.98095206e-09,-1.63411116e-08,-3.9518957e-09
170.832195,-3.68576569e-09,-5.43548762e-09,-2.61058797e-09
171.032468,3.99194944e-09,8.68208705e-09,-2.9859476e-10
171.232742,1.12603162e-08,2.1658952e-08,2.30805042e-09
171.433015,1.61061973e-08,2.89585227e-08,4.34885106e-09
171.633289,1.69265792e-08,2.76525238e-08,5.10347808e-09
171.833562,1.32260141e-08,1.7730212e-08,4.30492575e-09
172.033836,5.94365668e-09,2.38814879e-09,2.20999286e-09
172.23411,-2.67384381e-09,-1.30412063e-08,-4.49446091e-10
172.434383,-9.83482895e-09,-2.31366464e-08,-2.767373e-09
172.634657,-1.31878739e-08,-2.4562917e-08,-4.04375333e-09
172.83493,-1.18084529e-08,-1.73175057e-08,-4.01355482e-09
173.03519,-6.57593358e-09,-4.58776617e-09,-2.88796365e-09
173.235463,2.11240136e-10,8.51436344e-09,-1.20321375e-09
173.435737,5.782407e-09,1.70660535e-08,4.21882584e-10
173.63601,8.07614597e-09,1.82873556e-08,1.5469207e-09
173.836284,6.56332588e-09,1.25236728e-08,1.99323558e-09
174.036558,2.38244779e-09,2.73387846e-09,1.86413684e-09
174.236831,-2.25071517e-09,-6.96384372e-09,1.42212442e-09
174.437105,-5.13000753e-09,-1.29615039e-08,9.49454293e-10
174.637378,-5.05296782e-09,-1.35273996e-08,6.08238404e-10
174.837652,-2.31235275e-09,-9.339435e-09,5.01479136e-10
175.037911,1.51462753e-09,-2.76985412e-09,4.96669372e-10
175.238185,4.46249881e-09,3.11807313e-09,4.64282529e-10
175.438458,5.07140419e-09,6.27749586e-09,2.73227524e-10
175.638732,3.13435278e-09,6.16173423e-09,-1.07573554e-10
175.839006,-3.28655991e-10,3.55530005e-09,-6.57487675e-10
176.039279,-3.68241304e-09,2.80424906e-10,-1.25970001e-09
176.239553,-5.52959811e-09,-1.94379046e-09,-1.85602489e-09
176.439826,-5.31552891e-09,-2.31952502e-09,-2.30039787e-09
176.6401,-3.44343931e-09,-8.91325569e-10,-2.43344589e-09
176.840373,-8.60290394e-10,1.48402912e-09,-2.0842279e-09
177.040647,1.53563773e-09,3.77041021e-09,-1.03483477e-09
177.240906,3.30739658e-09,5.43122258e-09,6.66261435e-10
177.44118,4.51025128e-09,6.02760197e-09,2.61272914e-09
177.641454,5.32030464e-09,5.43413448e-09,4.15507007e-09
177.841727,5.68407366e-09,3.7742649e-09,4.49169768e-09
178.042001,5.22400212e-09,1.19647425e-09,3.27574123e-09
178.242274,3.43007023e-09,-1.8462939e-09,8.46588022e-10
178.442548,2.19125024e-10,-4.55603333e-09,-1.81789606e-09
178.642821,-3.80893894e-09,-5.65754821e-09,-3.50101015e-09
178.843095,-7.28457161e-09,-4.21144941e-09,-3.49011353e-09
179.043369,-8.68893313e-09,-3.56733088e-10,-1.96232741e-09
179.243628,-7.17419013e-09,4.84089524e-09,-1.63223601e-11
179.443902,-3.13879478e-09,9.14390075e-09,1.15075349e-09
179.644175,1.73488213e-09,1.02746736e-08,9.26448362e-10
179.844449,5.18885557e-09,7.29020577e-09,-3.78127751e-10
180.044722,5.54257795e-09,4.36172709e-10,-1.50444479e-09
180.244996,2.68807776e-09,-7.87482346e-09,-1.66565495e-09
180.445269,-1.81503568e-09,-1.43964272e-08,-7.43249629e-10
180.645543,-5.42718448e-09,-1.70760472e-08,6.6184247e-10
180.845817,-6.12991879e-09,-1.47067043e-08,1.15819032e-09
181.04609,-3.50136764e-09,-8.04947575e-09,3.52015694e-10
181.246364,1.09016929e-09,1.06243403e-10,-1.12488951e-09
181.446623,5.22924415e-09,7.52171658e-09,-2.25755215e-09
181.646897,6.99376601e-09,1.23386297e-08,-1.60927027e-09
181.84717,5.89737104e-09,1.33427145e-08,8.56821281e-10
182.047444,2.9853755e-09,1.14622862e-08,4.01829947e-09
182.247717,1.83346727e-10,7.53851648e-09,6.44660325e-09
182.447991,-1.15098231e-09,2.69984413e-09,6.53150822e-09
182.648265,-8.08017597e-10,-1.5766094e-09,4.14665857e-09
182.848538,3.33422123e-10,-5.16689314e-09,4.97219488e-10
183.048812,9.84852311e-10,-6.94580615e-09,-3.1142855e-09
183.249085,4.0753978e-10,-6.86174761e-09,-5.14546361e-09
183.449345,-1.23843302e-09,-5.24388177e-09,-4.96438624e-09
183.649618,-3.01896308e-09,-1.81574267e-09,-3.32479e-09
183.849892,-3.90658128e-09,1.89398941e-09,-1.13684473e-09
184.050165,-3.44961593e-09,5.34689848e-09,6.17423501e-10
184.250439,-1.86711113e-09,7.32937888e-09,1.27486e-09
184.450712,7.1143591e-11,7.18826954e-09,8.2453272e-10
184.650986,1.50098556e-09,5.31045607e-09,-2.16830165e-10
184.85126,1.95385241e-09,1.48005297e-09,-1.14954324e-09
185.051533,1.45613388e-09,-2.60911648e-09,-1.81193016e-09
185.251807,4.27880176e-10,-6.19195006e-09,-1.89172833e-09
185.45208,-5.62987212e-10,-8.43550829e-09,-1.46075385e-09
185.65234,-1.17867072e-09,-8.34235081e-09,-7.37346018e-10
185.852613,-1.16538745e-09,-6.41487308e-09,8.66783867e-11
186.052887,-6.57838117e-10,-2.59006216e-09,8.00216171e-10
186.25316,5.41127525e-11,1.71247716e-09,1.70885806e-09
186.453434,8.34838421e-10,5.72320147e-09,2.5122624e-09
186.653708,1.39644574e-09,8.61091021e-09,2.92493785e-09
186.853981,1.56897628e-09,9.31823951e-09,3.19818105e-09
187.054255,1.42866263e-09,8.36342728e-09,2.98485014e-09
187.254528,9.78236492e-10,5.38930056e-09,2.0819837e-09
187.454802,4.21603003e-10,1.4841598e-09,6.22755569e-10
187.655061,-5.66233449e-11,-2.8040279e-09,-1.02286146e-09
187.855335,-3.56466079e-10,-6.28000496e-09,-2.50850518e-09
188.055608,-4.26058577e-10,-7.90478349e-09,-3.63060937e-09
188.255882,-3.45665524e-10,-8.05985323e-09,-3.96324973e-09
188.456156,-2.1606765e-10,-5.91716542e-09,-3.50493368e-09
188.656429,-1.85652077e-10,-2.83992407e-09,-2.36958075e-09
188.856703,-2.4171623e-10,9.51766888e-10,-1.02101994e-09
189.056976,-4.32129527e-10,3.9113317e-09,2.89838181e-10
189.25725,-6.7060707e-10,5.31204636e-09,1.48778156e-09
189.457523,-8.98735919e-10,5.62059865e-09,2.13494356e-09
189.657797,-9.87325999e-10,4.22918012e-09,2.45608667e-09
189.858056,-8.13298928e-10,2.49966869e-09,2.24679875e-09
190.05833,-3.7269729e-10,3.68493708e-11,1.69494085e-09
190.258604,2.85175022e-10,-1.65325997e-09,9.48838896e-10
190.458877,9.15574783e-10,-2.77797474e-09,1.48739437e-10
190.659151,1.27878919e-09,-3.12451731e-09,-3.50304119e-10
190.859424,1.19832644e-09,-2.94369751e-09,-6.21933116e-10
191.059698,6.68536504e-10,-2.61155497e-09,-5.02186626e-10
191.259971,-2.00585e-11,-1.57879176e-09,-1.35484429e-10
191.460245,-5.26066579e-10,-8.60759908e-10,4.3299575e-10
191.660519,-6.06242112e-10,1.56911956e-10,7.32289618e-10
191.860778,-1.93712602e-10,5.2995186e-10,7.59143692e-10
192.061052,3.91256999e-10,1.23801602e-09,5.02053565e-10
192.261325,9.02480812e-10,1.78742254e-09,5.87326923e-11
192.461599,1.01622177e-09,2.24105268e-09,-6.08262885e-10
192.661872,6.26381946e-10,2.45052045e-09,-1.45427681e-09
192.862146,-1.23282773e-11,2.41691378e-09,-2.04650608e-09
193.062419,-7.03161251e-10,2.15610751e-09,-2.33050157e-09
193.262693,-1.08621312e-09,1.34450773e-09,-2.00310279e-09
193.462967,-1.10657072e-09,4.2333187e-10,-1.49840207e-09
193.66324,-8.34158242e-10,-8.83996376e-10,-5.71408865e-10
193.863514,-4.77644313e-10,-1.41410772e-09,5.54483015e-10
194.063773,-2.47421e-10,-1.97673722e-09,1.57774416e-09
194.264047,-2.73689599e-10,-1.52285717e-09,2.22911334e-09
194.46432,-5.26758026e-10,-1.27319055e-09,2.38394993e-09
194.664594,-7.65654262e-10,-7.26926963e-10,2.24354491e-09
194.864867,-7.94309452e-10,-1.41355636e-10,1.73890036e-09
195.065141,-3.49275248e-10,1.57524729e-10,1.07708331e-09
195.265415,5.8294658e-10,8.27506841e-10,1.00517906e-10
195.465688,1.77253623e-09,9.54802126e-10,-7.55838669e-10
195.665962,2.84496027e-09,1.39131695e-09,-1.59452884e-09
195.866235,3.36375172e-09,8.61305249e-10,-2.01402472e-09
196.066495,3.02252978e-09,3.68577807e-11,-2.20948793e-09
196.266768,1.80563631e-09,-1.4791115e-09,-1.86668414e-09
196.467042,-4.86438112e-11,-2.93102387e-09,-1.06072573e-09
196.667315,-1.99575201e-09,-3.88601196e-09,-3.44268017e-11
196.867589,-3.47448625e-09,-3.86297128e-09,9.97614102e-10
197.067862,-4.18834301e-09,-2.60684829e-09,1.60259017e-09
197.268136,-3.88168653e-09,-3.81534165e-10,1.89360194e-09
197.46841,-2.69885514e-09,2.0921973e-09,1.65123459e-09
197.668683,-9.61582147e-10,4.05734335e-09,1.1795559e-09
197.868957,9.11489995e-10,4.86039831e-09,4.29810604e-10
198.069216,2.44771203e-09,4.2824615e-09,-2.22897464e-10
198.26949,3.28353456e-09,3.06329784e-09,-8.47457104e-10
198.469763,3.16763993e-09,8.82433904e-10,-1.03141451e-09
198.670037,2.11522511e-09,-7.16376736e-10,-1.20630728e-09
198.87031,4.46697235e-10,-2.17396434e-09,-1.10411269e-09
199.070584,-1.11905651e-09,-1.93352712e-09,-9.92534166e-10
199.270858,-1.99188976e-09,-9.94933358e-10,-6.48101628e-10
199.471131,-1.76451243e-09,7.4896378e-10,-1.81187981e-10
199.671405,-5.31950262e-10,2.50070209e-09,2.82485396e-10
199.871678,1.07527631e-09,3.29054584e-09,7.49621032e-10
