Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.15308712e-05,-8.38489541e-06,-3.12477891e-06
6.50161311e-08,-1.02289096e-05,-5.82996518e-06,-2.77753361e-06
6.51701981e-08,-5.79870311e-06,-1.02909439e-06,-2.27657711e-06
6.5324258e-08,-1.04111336e-06,4.14183251e-06,-1.74644327e-07
6.5478325e-08,1.88312492e-06,7.59161458e-06,3.86423608e-06
6.5632392e-08,2.53494568e-06,8.11600239e-06,8.77425464e-06
6.57864589e-08,1.88224283e-06,5.97228018e-06,1.27087169e-05
6.59405259e-08,1.16511728e-06,2.59568287e-06,1.40387665e-05
6.60945929e-08,9.84718895e-07,-3.14178351e-07,1.20679661e-05
6.62486599e-08,1.18589685e-06,-1.74153263e-06,7.18565434e-06
6.64027269e-08,1.31966442e-06,-1.77233301e-06,6.49050264e-07
6.65567939e-08,1.11613963e-06,-1.28470651e-06,-5.73481293e-06
6.67108608e-08,6.29658757e-07,-1.18027026e-06,-1.00596199e-05
6.68649278e-08,1.07321362e-07,-1.72673458e-06,-1.10224792e-05
6.70189948e-08,-2.0479915e-07,-2.47573644e-06,-8.68755978e-06
6.71730618e-08,-1.93731964e-07,-2.75131924e-06,-4.62681692e-06
6.73271288e-08,7.17214164e-08,-2.24185465e-06,-1.0456414e-06
6.74811957e-08,3.64393429e-07,-1.18936077e-06,6.6554162e-07
6.76352627e-08,4.18412128e-07,-9.59325348e-08,8.02488387e-07
6.77893297e-08,1.03009185e-07,6.81904567e-07,8.53936058e-07
6.79433967e-08,-4.69799033e-07,1.04969376e-06,2.06237951e-06
6.80974637e-08,-1.00870113e-06,9.93197546e-07,4.26133829e-06
6.82515306e-08,-1.24832013e-06,4.31339799e-07,5.97762892e-06
6.84055976e-08,-1.11832321e-06,-6.37384233e-07,5.63612002e-06
6.85596646e-08,-7.46609487e-07,-1.84402893e-06,2.84099815e-06
6.87137245e-08,-3.15471681e-07,-2.41912926e-06,-1.26359578e-06
6.88677915e-08,6.73299496e-08,-1.62935908e-06,-4.76437526e-06
6.90218585e-08,3.75670851e-07,5.9255899e-07,-6.24477116e-06
6.91759254e-08,5.90477839e-07,3.37256256e-06,-5.60234866e-06
6.93299924e-08,6.63292553e-07,5.29553063e-06,-3.85093927e-06
6.94840594e-08,5.68004396e-07,5.25516816e-06,-2.13039834e-06
6.96381264e-08,3.68511735e-07,3.1428076e-06,-7.34155549e-07
6.97921934e-08,2.02262669e-07,-1.07294369e-07,1.04645733e-06
6.99462603e-08,1.72240348e-07,-3.10522773e-06,4.11299698e-06
7.01003273e-08,2.47038173e-07,-4.77526601e-06,8.41712426e-06
7.02543943e-08,2.77536799e-07,-4.80308154e-06,1.23994541e-05
7.04084613e-08,1.23154948e-07,-3.56962687e-06,1.35754754e-05
7.05625283e-08,-2.11173273e-07,-1.74222475e-06,1.00368752e-05
7.07165952e-08,-5.45785838e-07,1.36788216e-07,1.9060891e-06
7.08706622e-08,-6.44826173e-07,1.80703739e-06,-8.29160581e-06
7.10247292e-08,-3.92040761e-07,3.17258855e-06,-1.6751279e-05
7.11787962e-08,1.00153073e-07,4.08331198e-06,-2.03731906e-05
7.13328632e-08,5.41298675e-07,4.240012e-06,-1.83260145e-05
7.14869302e-08,6.44030877e-07,3.32069158e-06,-1.21882758e-05
7.16409971e-08,3.10593975e-07,1.2496381e-06,-4.71076237e-06
7.17950641e-08,-2.99797648e-07,-1.58637545e-06,1.82255098e-06
7.1949124e-08,-8.63909122e-07,-4.34125786e-06,6.50479797e-06
7.2103191e-08,-1.08043776e-06,-5.98086217e-06,9.60241596e-06
7.2257258e-08,-8.29797784e-07,-5.72511453e-06,1.17074023e-05
7.24113249e-08,-2.20226042e-07,-3.46629054e-06,1.30311319e-05
7.25653919e-08,4.80867698e-07,6.49914682e-08,1.32683545e-05
7.27194589e-08,9.81844664e-07,3.53809605e-06,1.1895072e-05
7.28735259e-08,1.0976903e-06,5.61853994e-06,8.5257825e-06
7.30275929e-08,8.2229019e-07,5.62523473e-06,3.16596606e-06
7.31816598e-08,3.20250138e-07,3.8472981e-06,-3.58674356e-06
7.33357268e-08,-1.59896757e-07,1.29662612e-06,-1.03765633e-05
7.34897938e-08,-4.10077348e-07,-9.36670801e-07,-1.51927679e-05
7.36438608e-08,-3.65256284e-07,-2.26208363e-06,-1.60285472e-05
7.37979278e-08,-1.23779984e-07,-2.71637032e-06,-1.20066697e-05
7.39519948e-08,1.21765112e-07,-2.6494406e-06,-4.29837019e-06
7.41060617e-08,1.95318037e-07,-2.32195089e-06,4.00692488e-06
7.42601287e-08,3.14962989e-08,-1.76298022e-06,9.32206331e-06
7.44141957e-08,-2.99031626e-07,-9.33705849e-07,9.5381838e-06
7.45682627e-08,-6.33816057e-07,4.42198314e-08,5.27107522e-06
7.47223297e-08,-7.99729264e-07,8.49410753e-07,-5.33245498e-07
7.48763966e-08,-6.9175212e-07,1.15149919e-06,-4.40170425e-06
7.50304636e-08,-3.18983609e-07,8.54918881e-07,-4.36775053e-06
7.51845306e-08,1.97995604e-07,1.78338922e-07,-9.71206873e-07
7.53385905e-08,6.74027092e-07,-4.97702899e-07,3.29685827e-06
7.54926575e-08,9.40766654e-07,-8.97144275e-07,5.63366075e-06
7.56467244e-08,9.18951002e-07,-1.01387093e-06,4.60588626e-06
7.58007914e-08,6.50982543e-07,-1.03444449e-06,9.28704537e-07
7.59548584e-08,2.71123355e-07,-1.07420817e-06,-3.02109925e-06
7.61089254e-08,-7.42334123e-08,-9.53549602e-07,-4.6371124e-06
7.62629924e-08,-3.02616911e-07,-2.44119633e-07,-2.64996424e-06
7.64170593e-08,-4.22359278e-07,1.38688449e-06,2.05538663e-06
7.65711263e-08,-4.93025993e-07,3.76674393e-06,6.83674762e-06
7.67251933e-08,-5.55532779e-07,6.08015625e-06,8.70199801e-06
7.68792603e-08,-5.89563399e-07,7.1786817e-06,5.95365873e-06
7.70333273e-08,-5.32399781e-07,6.19396587e-06,-8.36009121e-07
7.71873943e-08,-3.41415131e-07,3.08079825e-06,-9.01454769e-06
7.73414612e-08,-4.15066879e-08,-1.25262977e-06,-1.50636042e-05
7.74955282e-08,2.80626949e-07,-5.31276828e-06,-1.62290762e-05
7.76495952e-08,5.3046972e-07,-7.68733207e-06,-1.18182561e-05
7.78036622e-08,6.54890698e-07,-7.6663473e-06,-3.57307067e-06
7.79577292e-08,6.44470731e-07,-5.52196752e-06,5.09640813e-06
7.81117961e-08,5.05948663e-07,-2.32407251e-06,1.07137921e-05
7.82658631e-08,2.48653379e-07,6.04539309e-07,1.14090581e-05
7.84199301e-08,-8.94076635e-08,2.31323497e-06,7.75999342e-06
7.85739971e-08,-4.17458352e-07,2.60517481e-06,2.34365507e-06
7.8728057e-08,-6.23542462e-07,1.98841599e-06,-1.70943395e-06
7.88821239e-08,-6.43985629e-07,1.25729855e-06,-2.31993704e-06
7.90361909e-08,-5.04551508e-07,9.70246901e-07,5.95786901e-07
7.91902579e-08,-2.77451221e-07,1.13140516e-06,5.21335915e-06
7.93443249e-08,6.22009111e-10,1.24411338e-06,8.79642448e-06
7.94983919e-08,3.462591e-07,6.94870835e-07,9.12604173e-06
7.96524589e-08,7.48394712e-07,-7.65154937e-07,5.68784208e-06
7.98065258e-08,1.07349638e-06,-2.74569106e-06,-4.16464445e-08
7.99605928e-08,1.09258872e-06,-4.35376887e-06,-5.49953575e-06
8.01146598e-08,6.52182507e-07,-4.6862815e-06,-8.64161302e-06
8.02687268e-08,-1.37046356e-07,-3.36816493e-06,-9.12939595e-06
8.04227938e-08,-8.873468e-07,-7.72301689e-07,-8.18616809e-06
8.05768607e-08,-1.15211242e-06,2.21219739e-06,-7.27697307e-06
8.07309277e-08,-7.44356612e-07,4.66462825e-06,-6.77573598e-06
8.08849947e-08,9.32561335e-08,6.00257181e-06,-5.77423225e-06
8.10390617e-08,8.1693247e-07,6.03202716e-06,-3.10744053e-06
8.11931287e-08,9.3596168e-07,4.78598486e-06,1.40996053e-06
8.13471956e-08,3.46918796e-07,2.42491501e-06,6.61457079e-06
8.15012626e-08,-5.95705501e-07,-6.67741119e-07,1.06771358e-05
8.16553296e-08,-1.32262574e-06,-3.75231502e-06,1.21541898e-05
8.18093966e-08,-1.42579165e-06,-5.83656038e-06,1.06289381e-05
8.19634636e-08,-9.05125091e-07,-6.09899553e-06,6.69915426e-06
8.21175234e-08,-1.24933493e-07,-4.38568077e-06,1.57061186e-06
8.22715904e-08,4.61354944e-07,-1.38942562e-06,-3.39329699e-06
