Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.17728927e-06,-6.86101339e-06,-8.60410546e-06
6.50161311e-08,3.33538696e-06,-2.68078884e-06,-6.68056555e-06
6.51701981e-08,2.3204484e-06,2.23743746e-06,-4.59631019e-06
6.5324258e-08,4.66441008e-07,6.20792025e-06,-2.54469865e-06
6.5478325e-08,-1.42056547e-06,7.90878312e-06,3.81238976e-07
6.5632392e-08,-2.54876727e-06,7.01077033e-06,4.7771191e-06
6.57864589e-08,-2.59361423e-06,4.23690653e-06,9.78344997e-06
6.59405259e-08,-1.79068968e-06,8.65775235e-07,1.32537907e-05
6.60945929e-08,-6.73858722e-07,-1.94274776e-06,1.312725e-05
6.62486599e-08,2.85393298e-07,-3.55910447e-06,8.82569475e-06
6.64027269e-08,8.70420877e-07,-3.88937315e-06,1.58436853e-06
6.65567939e-08,1.0889994e-06,-3.14656631e-06,-6.41638007e-06
6.67108608e-08,1.0381118e-06,-1.66417362e-06,-1.31692359e-05
6.68649278e-08,8.0949161e-07,1.40900127e-07,-1.72700566e-05
6.70189948e-08,4.83813494e-07,1.75841694e-06,-1.76859685e-05
6.71730618e-08,1.52068992e-07,2.68123699e-06,-1.36743975e-05
6.73271288e-08,-9.63051292e-08,2.61096375e-06,-5.42336647e-06
6.74811957e-08,-2.25211039e-07,1.62450033e-06,5.17730996e-06
6.76352627e-08,-2.86789145e-07,1.44233738e-07,1.47527735e-05
6.77893297e-08,-3.73978679e-07,-1.28251088e-06,1.9972158e-05
6.79433967e-08,-5.2060318e-07,-2.2448985e-06,1.93688302e-05
6.80974637e-08,-6.39555367e-07,-2.6008388e-06,1.39559597e-05
6.82515306e-08,-5.80053438e-07,-2.43223099e-06,6.21459458e-06
6.84055976e-08,-2.66968897e-07,-1.90496746e-06,-1.56405144e-06
6.85596646e-08,2.00825426e-07,-1.15319301e-06,-8.1676917e-06
6.87137245e-08,5.97535234e-07,-2.52566821e-07,-1.31342604e-05
6.88677915e-08,7.27615202e-07,7.31691898e-07,-1.59170177e-05
6.90218585e-08,5.65310359e-07,1.68465817e-06,-1.55824528e-05
6.91759254e-08,2.59039325e-07,2.43322074e-06,-1.13797323e-05
6.93299924e-08,5.76408432e-09,2.80975883e-06,-3.67107509e-06
6.94840594e-08,-9.43455163e-08,2.75139723e-06,5.60680974e-06
6.96381264e-08,-9.03169592e-08,2.33793889e-06,1.34360607e-05
6.97921934e-08,-1.03553425e-07,1.70190901e-06,1.69810501e-05
6.99462603e-08,-1.99574188e-07,8.5942446e-07,1.49427524e-05
7.01003273e-08,-3.23495271e-07,-3.5831971e-07,8.21559843e-06
7.02543943e-08,-3.57567671e-07,-2.12735085e-06,-5.21293487e-07
7.04084613e-08,-2.44524614e-07,-4.28290059e-06,-8.01532224e-06
7.05625283e-08,-5.12887119e-08,-6.11101814e-06,-1.17838626e-05
7.07165952e-08,9.39548954e-08,-6.57628061e-06,-1.09803805e-05
7.08706622e-08,1.27489898e-07,-4.93635071e-06,-6.54166934e-06
7.10247292e-08,1.05602332e-07,-1.32573859e-06,-6.70494387e-07
7.11787962e-08,1.30812509e-07,3.16514456e-06,4.09974746e-06
7.13328632e-08,2.26638434e-07,7.00958708e-06,5.93709228e-06
7.14869302e-08,2.94982158e-07,8.98377311e-06,4.42613009e-06
7.16409971e-08,2.06394787e-07,8.62371235e-06,6.3922289e-07
7.17950641e-08,-6.13624138e-08,6.19288312e-06,-3.42805811e-06
7.1949124e-08,-3.67296678e-07,2.37504128e-06,-5.75074091e-06
7.2103191e-08,-4.92181869e-07,-1.96894939e-06,-5.08465246e-06
7.2257258e-08,-3.04223363e-07,-5.87601016e-06,-1.41020291e-06
7.24113249e-08,1.21599868e-07,-8.36060553e-06,4.05135233e-06
7.25653919e-08,5.23989456e-07,-8.67789004e-06,9.23052448e-06
7.27194589e-08,6.17624096e-07,-6.6917396e-06,1.19022579e-05
7.28735259e-08,2.93256619e-07,-3.06048128e-06,1.05169374e-05
7.30275929e-08,-2.83342047e-07,9.71821237e-07,4.89303829e-06
7.31816598e-08,-7.62341131e-07,4.1008966e-06,-3.54129088e-06
7.33357268e-08,-8.39883057e-07,5.49162678e-06,-1.21634966e-05
7.34897938e-08,-4.61493983e-07,5.03157753e-06,-1.81439937e-05
7.36438608e-08,1.49334852e-07,3.23874542e-06,-1.95488283e-05
7.37979278e-08,6.61737545e-07,9.60396051e-07,-1.59984447e-05
7.39519948e-08,8.59011436e-07,-9.54311304e-07,-8.56651604e-06
7.41060617e-08,7.45751322e-07,-1.90608398e-06,8.6733553e-07
7.42601287e-08,4.77891604e-07,-1.69871714e-06,1.02827144e-05
7.44141957e-08,2.11648413e-07,-5.79911671e-07,1.78237478e-05
7.45682627e-08,4.00088851e-10,8.59648935e-07,2.18664627e-05
7.47223297e-08,-1.88699246e-07,1.93999745e-06,2.1227057e-05
7.48763966e-08,-3.91623729e-07,2.20770357e-06,1.56832575e-05
7.50304636e-08,-5.82936536e-07,1.6539874e-06,6.46634408e-06
7.51845306e-08,-6.82095049e-07,6.88758689e-07,-3.84465511e-06
7.53385905e-08,-6.12994882e-07,-1.2901117e-07,-1.22507063e-05
7.54926575e-08,-3.64254959e-07,-4.46015406e-07,-1.66372174e-05
7.56467244e-08,-7.70635822e-09,-3.27925676e-07,-1.6633805e-05
7.58007914e-08,3.27849079e-07,-1.89758779e-07,-1.34584361e-05
7.59548584e-08,5.17923809e-07,-4.87033049e-07,-8.89900002e-06
7.61089254e-08,5.00277054e-07,-1.3822289e-06,-4.19263051e-06
7.62629924e-08,3.0637193e-07,-2.61346986e-06,4.10860537e-07
7.64170593e-08,4.33981313e-08,-3.64342804e-06,5.18257775e-06
7.65711263e-08,-1.5956833e-07,-3.96308724e-06,1.00151447e-05
7.67251933e-08,-2.21497459e-07,-3.33011553e-06,1.38851619e-05
7.68792603e-08,-1.49080321e-07,-1.82034466e-06,1.51839204e-05
7.70333273e-08,-2.8657297e-08,2.56461448e-07,1.27198846e-05
7.71873943e-08,2.97770129e-08,2.45644719e-06,6.67023323e-06
7.73414612e-08,-3.19342348e-08,4.27478881e-06,-1.20908339e-06
7.74955282e-08,-1.71887535e-07,5.23718654e-06,-8.28963312e-06
7.76495952e-08,-2.62831804e-07,5.04045647e-06,-1.22558968e-05
7.78036622e-08,-1.76160142e-07,3.67145071e-06,-1.20733594e-05
7.79577292e-08,1.13403772e-07,1.41290161e-06,-8.27768781e-06
7.81117961e-08,4.74663096e-07,-1.26428677e-06,-2.52698646e-06
7.82658631e-08,6.81817085e-07,-3.82061398e-06,3.23284144e-06
7.84199301e-08,5.61665047e-07,-5.71753435e-06,7.50541585e-06
7.85739971e-08,1.25053788e-07,-6.48457899e-06,9.51994662e-06
7.8728057e-08,-4.24961996e-07,-5.84996587e-06,9.03987529e-06
7.88821239e-08,-8.24642655e-07,-3.88151511e-06,6.0674779e-06
7.90361909e-08,-9.17670263e-07,-9.85256065e-07,8.44113799e-07
7.91902579e-08,-7.33666525e-07,2.28881413e-06,-5.80909e-06
7.93443249e-08,-4.29661299e-07,5.4674083e-06,-1.22429647e-05
7.94983919e-08,-1.56862242e-07,8.16561806e-06,-1.63382574e-05
7.96524589e-08,3.63428647e-08,9.8787641e-06,-1.64508783e-05
7.98065258e-08,2.04705231e-07,9.85098177e-06,-1.22969868e-05
7.99605928e-08,4.31543839e-07,7.34118566e-06,-5.08139328e-06
8.01146598e-08,7.46156445e-07,2.25327631e-06,3.18570574e-06
8.02687268e-08,1.07846051e-06,-4.33759169e-06,1.05693216e-05
8.04227938e-08,1.2770264e-06,-1.0299279e-05,1.56355691e-05
8.05768607e-08,1.18322725e-06,-1.33262893e-05,1.740076e-05
8.07309277e-08,7.30052022e-07,-1.21270014e-05,1.53144683e-05
8.08849947e-08,8.42765502e-09,-7.16570366e-06,9.63514685e-06
8.10390617e-08,-7.50157824e-07,-4.61657464e-07,1.86264572e-06
8.11931287e-08,-1.27874011e-06,5.42398311e-06,-5.44551358e-06
8.13471956e-08,-1.41005933e-06,8.57229315e-06,-9.73356691e-06
8.15012626e-08,-1.14955481e-06,8.38095275e-06,-9.78659955e-06
8.16553296e-08,-6.47093145e-07,5.49990591e-06,-6.38792744e-06
8.18093966e-08,-1.03074946e-07,1.30001479e-06,-1.79479161e-06
8.19634636e-08,3.21574475e-07,-2.69648262e-06,1.55395901e-06
8.21175234e-08,5.48836624e-07,-5.22323808e-06,2.24026599e-06
