Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.44863736e-06,6.27771101e-07,-6.38140318e-06
6.51701981e-08,7.38249241e-07,6.06058563e-08,2.84170801e-06
6.5324258e-08,-4.44921042e-08,-4.28686917e-07,1.10111141e-05
6.5478325e-08,-6.58093597e-07,-7.08928326e-07,1.51732866e-05
6.5632392e-08,-9.70721317e-07,-8.41953579e-07,1.42754834e-05
6.57864589e-08,-9.6504084e-07,-9.90780563e-07,9.52603477e-06
6.59405259e-08,-7.19155878e-07,-1.22614847e-06,3.60352624e-06
6.60945929e-08,-3.68031635e-07,-1.41543399e-06,-8.5463148e-07
6.62486599e-08,-5.04728916e-08,-1.32348134e-06,-2.5471586e-06
6.64027269e-08,1.38134425e-07,-8.54599591e-07,-1.82848351e-06
6.65567939e-08,1.66392226e-07,-1.95421876e-07,-5.44106342e-08
6.67108608e-08,7.0208948e-08,3.11524218e-07,1.3885998e-06
6.68649278e-08,-5.90122902e-08,4.81875588e-07,1.68924066e-06
6.70189948e-08,-1.08405665e-07,4.94257222e-07,6.42591544e-07
6.71730618e-08,-1.85657356e-09,7.63843047e-07,-1.57989768e-06
6.73271288e-08,2.41543944e-07,1.56299529e-06,-4.55810459e-06
6.74811957e-08,5.0152812e-07,2.70566147e-06,-7.54666053e-06
6.76352627e-08,6.30771012e-07,3.5736125e-06,-9.46980981e-06
6.77893297e-08,5.57376893e-07,3.47903824e-06,-9.25902077e-06
6.79433967e-08,3.30398308e-07,2.10736994e-06,-6.46600438e-06
6.80974637e-08,6.24611971e-08,-2.54712489e-07,-1.72056616e-06
6.82515306e-08,-1.6492811e-07,-2.82958445e-06,3.41350324e-06
6.84055976e-08,-3.5270736e-07,-4.71034627e-06,7.17838202e-06
6.85596646e-08,-5.36405764e-07,-5.27058546e-06,8.46454896e-06
6.87137245e-08,-6.99995496e-07,-4.42204464e-06,7.21726838e-06
6.88677915e-08,-7.43162275e-07,-2.60111051e-06,4.27814302e-06
6.90218585e-08,-5.42845612e-07,-4.95205654e-07,9.25092536e-07
6.91759254e-08,-6.89742237e-08,1.3359172e-06,-1.5681519e-06
6.93299924e-08,5.39544317e-07,2.70321516e-06,-2.25672852e-06
6.94840594e-08,1.0104601e-06,3.72097497e-06,-8.16036788e-07
6.96381264e-08,1.08102927e-06,4.48416949e-06,2.24938844e-06
6.97921934e-08,6.62293246e-07,4.76607556e-06,5.61930074e-06
6.99462603e-08,-8.19523294e-08,4.03002468e-06,7.54418306e-06
7.01003273e-08,-8.04755814e-07,1.81545806e-06,6.53809957e-06
7.02543943e-08,-1.16307729e-06,-1.75647983e-06,2.09552331e-06
7.04084613e-08,-1.00625323e-06,-5.73820807e-06,-4.91256742e-06
7.05625283e-08,-4.47483472e-07,-8.61872468e-06,-1.23784212e-05
7.07165952e-08,2.21378542e-07,-9.01324711e-06,-1.76425074e-05
7.08706622e-08,7.0301121e-07,-6.41716633e-06,-1.84668097e-05
7.10247292e-08,8.4654414e-07,-1.57399393e-06,-1.39621052e-05
7.11787962e-08,6.88137106e-07,3.79783182e-06,-5.10244672e-06
7.13328632e-08,3.87045759e-07,7.79592665e-06,5.44178374e-06
7.14869302e-08,1.12860015e-07,9.19515878e-06,1.42026256e-05
7.16409971e-08,-4.40954047e-08,7.89701426e-06,1.82584718e-05
7.17950641e-08,-9.93865825e-08,4.76908826e-06,1.64408339e-05
7.1949124e-08,-1.43749858e-07,1.07663345e-06,9.80505138e-06
7.2103191e-08,-2.7170131e-07,-2.08744086e-06,1.13219983e-06
7.2257258e-08,-5.04199022e-07,-4.0829791e-06,-6.28882071e-06
7.24113249e-08,-7.40415828e-07,-4.69838733e-06,-1.00271e-05
7.25653919e-08,-7.87847625e-07,-4.02173055e-06,-9.43812211e-06
7.27194589e-08,-4.78810023e-07,-2.38250641e-06,-5.75869853e-06
7.28735259e-08,1.86425382e-07,-3.6832688e-07,-1.31364027e-06
7.30275929e-08,9.78359708e-07,1.24082374e-06,1.78852065e-06
7.31816598e-08,1.52611153e-06,1.7416661e-06,2.75150137e-06
7.33357268e-08,1.52393932e-06,9.0670477e-07,2.29451507e-06
7.34897938e-08,9.14112547e-07,-7.66612857e-07,1.85360648e-06
7.36438608e-08,-7.74578126e-08,-2.23376423e-06,2.40270992e-06
7.37979278e-08,-1.06763184e-06,-2.49279742e-06,3.77696097e-06
7.39519948e-08,-1.70807391e-06,-1.22752851e-06,4.97947258e-06
7.41060617e-08,-1.81780956e-06,9.63565526e-07,5.12922861e-06
7.42601287e-08,-1.41014584e-06,2.93769563e-06,4.20059678e-06
7.44141957e-08,-6.43879559e-07,3.71320516e-06,2.93088442e-06
7.45682627e-08,2.3971117e-07,3.01305545e-06,2.02736396e-06
7.47223297e-08,9.78471576e-07,1.31719025e-06,1.44799128e-06
7.48763966e-08,1.3634201e-06,-5.2594612e-07,4.54372554e-07
7.50304636e-08,1.32074456e-06,-1.79617689e-06,-1.61945809e-06
7.51845306e-08,9.48636966e-07,-2.19481922e-06,-4.62494654e-06
7.53385905e-08,4.57687378e-07,-1.83294196e-06,-7.58299393e-06
7.54926575e-08,4.02546902e-08,-1.02896342e-06,-9.35639218e-06
7.56467244e-08,-2.29592061e-07,-1.05648859e-07,-9.34766013e-06
7.58007914e-08,-3.87316703e-07,6.91482057e-07,-7.6382139e-06
7.59548584e-08,-4.78853678e-07,1.16699209e-06,-4.62958405e-06
7.61089254e-08,-4.83810538e-07,1.1525666e-06,-7.18109106e-07
7.62629924e-08,-3.41979899e-07,5.79195444e-07,3.63428717e-06
7.64170593e-08,-5.56157573e-08,-3.93684957e-07,7.63108892e-06
7.65711263e-08,2.49690316e-07,-1.33862329e-06,1.0108608e-05
7.67251933e-08,3.81933091e-07,-1.72771342e-06,9.96363906e-06
7.68792603e-08,2.21423392e-07,-1.25713154e-06,6.80621633e-06
7.70333273e-08,-1.73819345e-07,-1.12519913e-07,1.3743047e-06
7.71873943e-08,-5.8929129e-07,1.05020217e-06,-4.59303601e-06
7.73414612e-08,-7.85321333e-07,1.46304228e-06,-9.0139747e-06
7.74955282e-08,-6.4146974e-07,7.43602243e-07,-1.03533921e-05
7.76495952e-08,-2.16059362e-07,-7.89885632e-07,-8.29461442e-06
7.78036622e-08,3.09435535e-07,-2.22932977e-06,-3.82125563e-06
7.79577292e-08,7.38804545e-07,-2.59928561e-06,1.32809373e-06
7.81117961e-08,9.43308237e-07,-1.49301889e-06,5.47246964e-06
7.82658631e-08,8.7952003e-07,6.01486249e-07,7.56175814e-06
7.84199301e-08,5.68116434e-07,2.55763757e-06,7.27836141e-06
7.85739971e-08,7.59487833e-08,3.33557773e-06,4.87179113e-06
7.8728057e-08,-4.80291703e-07,2.68485701e-06,1.07415985e-06
7.88821239e-08,-9.39100005e-07,1.29029479e-06,-2.8602376e-06
7.90361909e-08,-1.13622366e-06,2.24277102e-07,-5.32773493e-06
7.91902579e-08,-9.76471256e-07,1.25505039e-07,-5.01369641e-06
7.93443249e-08,-4.88330613e-07,7.57041448e-07,-1.75851972e-06
7.94983919e-08,1.71103466e-07,1.26879002e-06,3.01153204e-06
7.96524589e-08,7.71751843e-07,9.0820788e-07,6.81240408e-06
7.98065258e-08,1.10170947e-06,-4.06222e-07,7.44576391e-06
7.99605928e-08,1.05409003e-06,-2.05539436e-06,4.34981484e-06
8.01146598e-08,6.70915426e-07,-3.17532704e-06,-9.62094646e-07
8.02687268e-08,1.16941791e-07,-3.21390098e-06,-5.73074112e-06
8.04227938e-08,-4.0008328e-07,-2.21945083e-06,-7.58278975e-06
8.05768607e-08,-7.18940839e-07,-7.45221485e-07,-5.93974164e-06
8.07309277e-08,-7.72474607e-07,5.08050334e-07,-2.27890087e-06
8.08849947e-08,-5.83162375e-07,1.07474204e-06,9.29092039e-07
8.10390617e-08,-2.31847523e-07,9.35803257e-07,1.86633963e-06
8.11931287e-08,1.67194472e-07,4.55661279e-07,4.75093231e-07
8.13471956e-08,4.88000751e-07,9.99077656e-08,-1.6912303e-06
8.15012626e-08,6.27784175e-07,1.17134547e-07,-2.6632315e-06
8.16553296e-08,5.55760892e-07,4.00959379e-07,-1.39050667e-06
8.18093966e-08,3.34404263e-07,6.21482684e-07,1.67851999e-06
8.19634636e-08,8.26644921e-08,5.1638267e-07,5.01819432e-06
8.21175234e-08,-1.00569167e-07,1.11251154e-07,6.99876136e-06
8.22715904e-08,-1.93539009e-07,-2.93436614e-07,6.72597798e-06
8.24256574e-08,-2.44538512e-07,-3.52032316e-07,4.34263984e-06
