Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.55201417e-06,4.06039817e-06,1.03285065e-05
6.51701981e-08,-1.54592249e-06,3.87831642e-06,1.26429477e-05
6.5324258e-08,-5.13440568e-07,1.59151296e-06,1.42961289e-05
6.5478325e-08,1.88278563e-07,-1.82297208e-06,1.57704108e-05
6.5632392e-08,4.22496271e-07,-4.79023674e-06,1.6107344e-05
6.57864589e-08,2.50670325e-07,-5.82252005e-06,1.34765751e-05
6.59405259e-08,-1.25107292e-07,-4.18960872e-06,6.84891529e-06
6.60945929e-08,-4.42360346e-07,-3.19123217e-07,-2.50932021e-06
6.62486599e-08,-4.87289867e-07,4.29023248e-06,-1.11481795e-05
6.64027269e-08,-2.00606635e-07,7.70225051e-06,-1.53460678e-05
6.65567939e-08,2.88397189e-07,8.46992043e-06,-1.35277241e-05
6.67108608e-08,7.33822048e-07,6.34526987e-06,-7.34094965e-06
6.68649278e-08,9.16432157e-07,2.34779941e-06,-6.08578262e-07
6.70189948e-08,7.6723245e-07,-1.82409178e-06,3.00775582e-06
6.71730618e-08,4.02583595e-07,-4.63599326e-06,1.99922965e-06
6.73271288e-08,5.61095739e-08,-5.32938566e-06,-2.49489585e-06
6.74811957e-08,-5.47570487e-08,-4.06872505e-06,-7.61591582e-06
6.76352627e-08,1.29940815e-07,-1.69860164e-06,-1.03411357e-05
6.77893297e-08,4.49747318e-07,6.86391672e-07,-8.85125792e-06
6.79433967e-08,5.86222029e-07,2.17934848e-06,-3.21671951e-06
6.80974637e-08,2.63822415e-07,2.36979486e-06,4.70516898e-06
6.82515306e-08,-5.29050681e-07,1.40471775e-06,1.21075973e-05
6.84055976e-08,-1.46942534e-06,-2.11855678e-07,1.64517005e-05
6.85596646e-08,-2.06122331e-06,-1.93380356e-06,1.64844951e-05
6.87137245e-08,-1.93968481e-06,-3.37254596e-06,1.25392789e-05
6.88677915e-08,-1.09193411e-06,-4.28161593e-06,6.01220427e-06
6.90218585e-08,1.49661247e-07,-4.44973421e-06,-1.52731127e-06
6.91759254e-08,1.30695275e-06,-3.71231295e-06,-8.92773278e-06
6.93299924e-08,1.99513374e-06,-2.12350483e-06,-1.53997207e-05
6.94840594e-08,2.06676737e-06,-9.4420443e-08,-2.00628565e-05
6.96381264e-08,1.62345509e-06,1.73126091e-06,-2.17023626e-05
6.97921934e-08,9.28214774e-07,2.851408e-06,-1.91593426e-05
6.99462603e-08,2.62680828e-07,3.23235759e-06,-1.21615039e-05
7.01003273e-08,-2.08967947e-07,3.28112924e-06,-1.92085599e-06
7.02543943e-08,-5.04421109e-07,3.461196e-06,9.07186131e-06
7.04084613e-08,-7.65026641e-07,3.88937497e-06,1.80197821e-05
7.05625283e-08,-1.11876864e-06,4.26086172e-06,2.29731722e-05
7.07165952e-08,-1.55481894e-06,4.13228054e-06,2.34522122e-05
7.08706622e-08,-1.89725529e-06,3.26395502e-06,2.02730535e-05
7.10247292e-08,-1.88066269e-06,1.74007664e-06,1.48411082e-05
7.11787962e-08,-1.29196428e-06,-1.39093515e-07,8.46707644e-06
7.13328632e-08,-1.19386442e-07,-1.98996895e-06,2.13219937e-06
7.14869302e-08,1.36245126e-06,-3.39110329e-06,-3.36943913e-06
7.16409971e-08,2.63887637e-06,-3.94903145e-06,-7.32892568e-06
7.17950641e-08,3.1746647e-06,-3.50111191e-06,-9.37097775e-06
7.1949124e-08,2.71229442e-06,-2.33947367e-06,-9.84159124e-06
7.2103191e-08,1.44967009e-06,-1.16625063e-06,-9.75139392e-06
7.2257258e-08,-5.79315014e-08,-6.75880585e-07,-1.00130173e-05
7.24113249e-08,-1.23207769e-06,-1.04505102e-06,-1.05390145e-05
7.25653919e-08,-1.79738436e-06,-1.78124458e-06,-1.0148301e-05
7.27194589e-08,-1.85807585e-06,-2.10201824e-06,-7.60106923e-06
7.28735259e-08,-1.69620432e-06,-1.53687631e-06,-2.94906431e-06
7.30275929e-08,-1.49439347e-06,-2.48850881e-07,2.06828645e-06
7.31816598e-08,-1.2126311e-06,1.1570479e-06,5.05678872e-06
7.33357268e-08,-6.97280598e-07,2.11251768e-06,4.63168408e-06
7.34897938e-08,1.08965445e-07,2.42603983e-06,1.3655881e-06
7.36438608e-08,1.04174046e-06,2.25383815e-06,-2.64449432e-06
7.37979278e-08,1.77291281e-06,1.83454358e-06,-5.13977602e-06
7.39519948e-08,2.0015284e-06,1.27213559e-06,-4.96048051e-06
7.41060617e-08,1.63821562e-06,5.33300181e-07,-2.43609247e-06
7.42601287e-08,8.67703989e-07,-3.9553143e-07,1.12962789e-06
7.44141957e-08,4.19620534e-08,-1.36718234e-06,4.44549141e-06
7.45682627e-08,-5.22252833e-07,-2.07256039e-06,7.07371282e-06
7.47223297e-08,-7.12668736e-07,-2.18455011e-06,9.58991677e-06
7.48763966e-08,-6.45039734e-07,-1.55787745e-06,1.28538322e-05
7.50304636e-08,-5.36102959e-07,-3.51941679e-07,1.67719299e-05
7.51845306e-08,-5.30644627e-07,1.0106537e-06,1.94738423e-05
7.53385905e-08,-6.14976102e-07,2.04116031e-06,1.78359678e-05
7.54926575e-08,-6.70252689e-07,2.42238821e-06,9.42167571e-06
7.56467244e-08,-5.93584446e-07,2.13870476e-06,-5.30849957e-06
7.58007914e-08,-3.7815812e-07,1.41140902e-06,-2.21816063e-05
7.59548584e-08,-9.72370771e-08,5.01649424e-07,-3.4778659e-05
7.61089254e-08,1.6555353e-07,-4.57356606e-07,-3.75302552e-05
7.62629924e-08,3.68305649e-07,-1.45702791e-06,-2.86205413e-05
7.64170593e-08,5.14216651e-07,-2.44817716e-06,-1.102033e-05
7.65711263e-08,6.23973847e-07,-3.18362459e-06,8.821552e-06
7.67251933e-08,7.09213225e-07,-3.25458086e-06,2.38156154e-05
7.68792603e-08,7.55616782e-07,-2.33764126e-06,2.91680626e-05
7.70333273e-08,7.14544797e-07,-4.8052425e-07,2.41480921e-05
7.71873943e-08,5.24214329e-07,1.80168558e-06,1.20411205e-05
7.73414612e-08,1.59922521e-07,3.70434736e-06,-1.570991e-06
7.74955282e-08,-3.0912372e-07,4.49715844e-06,-1.13875003e-05
7.76495952e-08,-7.24298673e-07,3.87679938e-06,-1.45877484e-05
7.78036622e-08,-9.18771207e-07,2.12210784e-06,-1.15828261e-05
7.79577292e-08,-8.30296074e-07,-3.53794007e-08,-5.09312895e-06
7.81117961e-08,-5.43106808e-07,-1.77297215e-06,1.680477e-06
7.82658631e-08,-2.21809671e-07,-2.57841452e-06,6.56661041e-06
7.84199301e-08,1.13069198e-08,-2.4558874e-06,8.82595123e-06
7.85739971e-08,1.42613914e-07,-1.82296765e-06,8.60450291e-06
7.8728057e-08,2.3048662e-07,-1.18988453e-06,6.27015743e-06
7.88821239e-08,3.10010648e-07,-8.43130294e-07,2.28724275e-06
7.90361909e-08,3.42655539e-07,-7.20624485e-07,-2.45810315e-06
7.91902579e-08,2.57756426e-07,-5.21331231e-07,-6.5140166e-06
7.93443249e-08,3.64067034e-08,4.45474271e-08,-8.36844629e-06
7.94983919e-08,-2.45372178e-07,1.01790761e-06,-7.39132474e-06
7.96524589e-08,-4.55683363e-07,2.09959921e-06,-4.42305964e-06
7.98065258e-08,-4.90814671e-07,2.77211529e-06,-1.36482311e-06
7.99605928e-08,-3.28503091e-07,2.57772854e-06,7.45114974e-08
8.01146598e-08,-2.17464446e-08,1.40020632e-06,-4.32777085e-07
8.02687268e-08,3.38700545e-07,-4.22201339e-07,-1.62925539e-06
8.04227938e-08,6.54075791e-07,-2.22301856e-06,-1.65826816e-06
8.05768607e-08,8.28600037e-07,-3.30640046e-06,4.84689679e-07
8.07309277e-08,7.95710662e-07,-3.2542207e-06,4.1038229e-06
8.08849947e-08,5.57628198e-07,-2.09808513e-06,7.19210811e-06
8.10390617e-08,2.05723438e-07,-2.9222511e-07,7.78583944e-06
8.11931287e-08,-1.17512471e-07,1.48379911e-06,5.33405364e-06
8.13471956e-08,-2.98956479e-07,2.60697789e-06,1.13952524e-06
8.15012626e-08,-3.17394182e-07,2.76462742e-06,-2.42253986e-06
8.16553296e-08,-2.39571222e-07,2.06900495e-06,-3.36918129e-06
8.18093966e-08,-1.62311906e-07,9.72446401e-07,-1.29022555e-06
8.19634636e-08,-1.51009587e-07,2.15983675e-08,2.45786441e-06
8.21175234e-08,-2.1503692e-07,-4.25252438e-07,5.54389135e-06
8.22715904e-08,-3.20056017e-07,-3.64966041e-07,5.87813747e-06
8.24256574e-08,-4.16278397e-07,-1.14349774e-07,2.6047469e-06
