Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.40205628e-07,-1.04967489e-06,2.949993e-05
6.51701981e-08,-2.77217714e-06,-4.16281893e-07,2.60267861e-05
6.5324258e-08,-4.69392126e-06,-1.13296073e-06,1.27462408e-05
6.5478325e-08,-5.41470718e-06,-2.31254307e-06,-4.94382493e-06
6.5632392e-08,-4.72736201e-06,-2.74242689e-06,-2.10265152e-05
6.57864589e-08,-2.79364008e-06,-1.72975842e-06,-3.09375318e-05
6.59405259e-08,-1.8824764e-07,4.28138691e-07,-3.25121e-05
6.60945929e-08,2.2234708e-06,2.65902281e-06,-2.60515917e-05
6.62486599e-08,3.62835203e-06,3.84649138e-06,-1.39489839e-05
6.64027269e-08,3.66745985e-06,3.54169424e-06,2.25284111e-08
6.65567939e-08,2.60161687e-06,2.15777004e-06,1.18428597e-05
6.67108608e-08,1.10282576e-06,5.62360924e-07,1.86576308e-05
6.68649278e-08,-1.73238831e-07,-5.59808143e-07,1.97958816e-05
6.70189948e-08,-9.1168306e-07,-1.07367066e-06,1.67029302e-05
6.71730618e-08,-1.15719331e-06,-1.26807674e-06,1.1783437e-05
6.73271288e-08,-1.10423082e-06,-1.45183753e-06,6.95629751e-06
6.74811957e-08,-8.87355441e-07,-1.6612712e-06,2.9393675e-06
6.76352627e-08,-5.40658448e-07,-1.69192174e-06,-4.37080445e-07
6.77893297e-08,-9.53904191e-08,-1.33813717e-06,-3.43512784e-06
6.79433967e-08,3.2993114e-07,-5.81878339e-07,-5.88436524e-06
6.80974637e-08,5.55721897e-07,4.03307126e-07,-7.26777171e-06
6.82515306e-08,4.65969293e-07,1.36112442e-06,-7.16602881e-06
6.84055976e-08,1.17377695e-07,2.05005131e-06,-5.67120605e-06
6.85596646e-08,-2.7210848e-07,2.28609883e-06,-3.50980827e-06
6.87137245e-08,-4.65984868e-07,1.97835402e-06,-1.78991593e-06
6.88677915e-08,-3.75525133e-07,1.18930438e-06,-1.43037244e-06
6.90218585e-08,-1.16159697e-07,1.65589e-07,-2.52364202e-06
6.91759254e-08,9.98008076e-08,-7.16005218e-07,-4.08999767e-06
6.93299924e-08,1.40388636e-07,-1.09680343e-06,-4.54989049e-06
6.94840594e-08,4.98934085e-08,-8.12504879e-07,-2.74565855e-06
6.96381264e-08,-1.56544324e-08,-4.65566785e-09,1.18535604e-06
6.97921934e-08,5.77167931e-08,9.0268793e-07,5.74589512e-06
6.99462603e-08,2.4079867e-07,1.37653353e-06,8.94585628e-06
7.01003273e-08,3.96779058e-07,1.03136404e-06,9.52823484e-06
7.02543943e-08,4.05619261e-07,-1.58880013e-07,7.73021748e-06
7.04084613e-08,2.57697991e-07,-1.81491373e-06,5.08468702e-06
7.05625283e-08,4.04868743e-08,-3.29704881e-06,3.37147185e-06
7.07165952e-08,-1.50679114e-07,-3.95933193e-06,3.36437051e-06
7.08706622e-08,-2.88974604e-07,-3.38841164e-06,4.20916695e-06
7.10247292e-08,-4.09472904e-07,-1.55969724e-06,3.93430082e-06
7.11787962e-08,-5.35984157e-07,1.10447627e-06,8.74251612e-07
7.13328632e-08,-6.17074363e-07,3.78286495e-06,-4.91161381e-06
7.14869302e-08,-5.34714331e-07,5.45315379e-06,-1.12928701e-05
7.16409971e-08,-1.97380345e-07,5.25351243e-06,-1.51789309e-05
7.17950641e-08,3.5396107e-07,2.92252776e-06,-1.44329406e-05
7.1949124e-08,9.14175473e-07,-9.01402018e-07,-9.30851729e-06
7.2103191e-08,1.20167124e-06,-4.7646954e-06,-2.3825894e-06
7.2257258e-08,1.02845661e-06,-6.96027882e-06,3.02344097e-06
7.24113249e-08,4.3396517e-07,-6.36896766e-06,4.90851016e-06
7.25653919e-08,-3.16210162e-07,-3.126298e-06,3.75805712e-06
7.27194589e-08,-8.72504359e-07,1.33533877e-06,1.9885224e-06
7.28735259e-08,-9.96293807e-07,4.98497275e-06,2.02925639e-06
7.30275929e-08,-6.79757477e-07,6.26073415e-06,4.41270504e-06
7.31816598e-08,-1.28700151e-07,4.85777309e-06,7.32262743e-06
7.33357268e-08,3.66082986e-07,1.77426318e-06,8.01220267e-06
7.34897938e-08,5.83943688e-07,-1.34311131e-06,5.07990762e-06
7.36438608e-08,4.65947437e-07,-3.08619633e-06,-1.32117634e-07
7.37979278e-08,1.1331619e-07,-2.88843444e-06,-4.18798572e-06
7.39519948e-08,-2.84607012e-07,-1.11760426e-06,-3.90895593e-06
7.41060617e-08,-5.46479839e-07,1.2330197e-06,1.19782192e-06
7.42601287e-08,-5.72646798e-07,3.01892351e-06,8.17146611e-06
7.44141957e-08,-3.75329648e-07,3.4028651e-06,1.21318781e-05
7.45682627e-08,-6.56160637e-08,2.1840417e-06,9.20895127e-06
7.47223297e-08,2.00002788e-07,-1.0740979e-07,-9.65989784e-07
7.48763966e-08,2.94876514e-07,-2.43478257e-06,-1.47312057e-05
7.50304636e-08,1.93331999e-07,-3.74728552e-06,-2.61073856e-05
7.51845306e-08,-1.13757466e-08,-3.51051676e-06,-2.97184852e-05
7.53385905e-08,-1.63465472e-07,-1.97602981e-06,-2.33276551e-05
7.54926575e-08,-1.4737077e-07,-2.08760156e-08,-8.80766311e-06
7.56467244e-08,3.05405763e-08,1.35116204e-06,8.71364682e-06
7.58007914e-08,2.49199132e-07,1.56035264e-06,2.30212954e-05
7.59548584e-08,3.66351657e-07,7.46281387e-07,2.93536286e-05
7.61089254e-08,3.26053993e-07,-3.5736133e-07,2.62910507e-05
7.62629924e-08,1.90292695e-07,-8.988535e-07,1.61915996e-05
7.64170593e-08,7.17020825e-08,-4.58609065e-07,3.92401671e-06
7.65711263e-08,3.38235608e-08,6.69699375e-07,-5.56033046e-06
7.67251933e-08,4.96467827e-08,1.66672203e-06,-9.57859447e-06
7.68792603e-08,5.6122925e-08,1.74053457e-06,-8.71269367e-06
7.70333273e-08,3.33229835e-08,6.78157107e-07,-5.91793105e-06
7.71873943e-08,2.59246331e-08,-9.85861561e-07,-4.3556106e-06
7.73414612e-08,8.04143099e-08,-2.2995996e-06,-5.33326784e-06
7.74955282e-08,1.74843549e-07,-2.49002437e-06,-7.64716333e-06
7.76495952e-08,2.18411103e-07,-1.41409032e-06,-8.66216851e-06
7.78036622e-08,1.31919975e-07,4.06488596e-07,-6.30576506e-06
7.79577292e-08,-7.8310336e-08,2.12318173e-06,-6.07822244e-07
7.81117961e-08,-3.22507105e-07,2.9965945e-06,6.2101617e-06
7.82658631e-08,-5.06727815e-07,2.67355085e-06,1.10953397e-05
7.84199301e-08,-5.98851614e-07,1.25743929e-06,1.20041304e-05
7.85739971e-08,-6.22405651e-07,-7.37068319e-07,9.0288986e-06
7.8728057e-08,-5.8779068e-07,-2.49633376e-06,4.14369879e-06
7.88821239e-08,-4.47308196e-07,-3.15852276e-06,-1.71645837e-07
7.90361909e-08,-1.37682321e-07,-2.2423194e-06,-2.47995695e-06
7.91902579e-08,3.20289132e-07,-5.76776245e-08,-3.07633923e-06
7.93443249e-08,7.69246981e-07,2.26922884e-06,-3.38293808e-06
7.94983919e-08,9.8439773e-07,3.36205039e-06,-4.54444307e-06
7.96524589e-08,8.32368642e-07,2.48067181e-06,-6.32977799e-06
7.98065258e-08,3.89039769e-07,8.85483757e-08,-7.23347193e-06
7.99605928e-08,-9.73710428e-08,-2.39760516e-06,-5.74072328e-06
8.01146598e-08,-3.80670173e-07,-3.55078441e-06,-1.74275124e-06
8.02687268e-08,-3.91920906e-07,-2.86701629e-06,3.08381141e-06
8.04227938e-08,-2.67287533e-07,-9.88403713e-07,6.28980024e-06
8.05768607e-08,-2.08536036e-07,8.91603236e-07,6.30013392e-06
8.07309277e-08,-3.00393708e-07,1.888317e-06,3.45021272e-06
8.08849947e-08,-4.39509222e-07,1.87175067e-06,-3.28348051e-07
8.10390617e-08,-4.32381569e-07,1.27253361e-06,-2.88281171e-06
8.11931287e-08,-1.69371262e-07,5.80615051e-07,-3.23008589e-06
8.13471956e-08,2.74280751e-07,3.60079078e-08,-1.98533075e-06
8.15012626e-08,6.90837851e-07,-3.20035809e-07,-6.0859162e-07
8.16553296e-08,8.88748161e-07,-4.48127935e-07,-1.37398416e-07
8.18093966e-08,8.05160084e-07,-2.63289564e-07,-4.32091554e-07
8.19634636e-08,5.03899003e-07,2.20543569e-07,-5.13956081e-07
8.21175234e-08,9.61783257e-08,7.64192862e-07,3.47242718e-07
8.22715904e-08,-3.18888425e-07,9.97049824e-07,1.7952475e-06
