Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.97498933e-07,3.84385021e-06,9.60037232e-06
6.51701981e-08,2.51944971e-06,5.0557237e-06,8.49428216e-06
6.5324258e-08,4.58780914e-06,4.58451996e-06,6.89974422e-06
6.5478325e-08,6.20146284e-06,2.82234123e-06,5.53037444e-06
6.5632392e-08,6.51277833e-06,7.03803721e-07,4.34744197e-06
6.57864589e-08,4.8382658e-06,-7.61405033e-07,2.24001087e-06
6.59405259e-08,1.09858195e-06,-9.42887709e-07,-2.21726373e-06
6.60945929e-08,-3.83991301e-06,2.08389949e-07,-9.45843385e-06
6.62486599e-08,-8.25599091e-06,2.21077948e-06,-1.80880397e-05
6.64027269e-08,-1.02598242e-05,4.23317897e-06,-2.51797755e-05
6.65567939e-08,-8.82112818e-06,5.34029869e-06,-2.76245428e-05
6.67108608e-08,-4.51707183e-06,4.7941835e-06,-2.36425549e-05
6.68649278e-08,6.03107594e-07,2.35863331e-06,-1.35324426e-05
6.70189948e-08,4.11635438e-06,-1.52867324e-06,6.03312515e-07
6.71730618e-08,4.65566973e-06,-5.83248357e-06,1.56579517e-05
6.73271288e-08,2.70323471e-06,-9.22796244e-06,2.82144138e-05
6.74811957e-08,1.71635747e-07,-1.05134604e-05,3.50849696e-05
6.76352627e-08,-9.35353114e-07,-9.00517352e-06,3.4043911e-05
6.77893297e-08,1.75224315e-07,-4.83263011e-06,2.47845619e-05
6.79433967e-08,2.69524344e-06,9.55998303e-07,9.51185393e-06
6.80974637e-08,4.89972899e-06,6.59725856e-06,-7.50367417e-06
6.82515306e-08,5.32541662e-06,1.01838423e-05,-2.13717067e-05
6.84055976e-08,3.62330957e-06,1.04450546e-05,-2.83064692e-05
6.85596646e-08,6.12110171e-07,7.36744641e-06,-2.68399472e-05
6.87137245e-08,-2.36449e-06,2.26644647e-06,-1.82127515e-05
6.88677915e-08,-4.25252938e-06,-2.80902941e-06,-5.95664824e-06
6.90218585e-08,-4.74892204e-06,-6.04577826e-06,5.27986776e-06
6.91759254e-08,-4.20470997e-06,-6.66283631e-06,1.15098192e-05
6.93299924e-08,-3.16958744e-06,-5.08477979e-06,1.11938234e-05
6.94840594e-08,-1.98655857e-06,-2.45934052e-06,6.01908505e-06
6.96381264e-08,-7.046566e-07,8.62585239e-08,-9.20641696e-09
6.97921934e-08,7.15551096e-07,1.952086e-06,-2.86719296e-06
6.99462603e-08,2.15356545e-06,3.09015445e-06,-8.56235943e-07
7.01003273e-08,3.26242707e-06,3.68631663e-06,4.50405787e-06
7.02543943e-08,3.61780053e-06,3.83903398e-06,9.59443241e-06
7.04084613e-08,2.97285601e-06,3.47439209e-06,1.1030741e-05
7.05625283e-08,1.45030265e-06,2.49331424e-06,7.65537698e-06
7.07165952e-08,-4.36027335e-07,9.78258072e-07,9.63906587e-07
7.08706622e-08,-1.9684021e-06,-7.2953685e-07,-6.09503832e-06
7.10247292e-08,-2.55856435e-06,-2.1518315e-06,-1.09414768e-05
7.11787962e-08,-2.06004324e-06,-2.92377126e-06,-1.25749439e-05
7.13328632e-08,-8.58436579e-07,-2.99853878e-06,-1.15640514e-05
7.14869302e-08,3.55992455e-07,-2.64883488e-06,-9.16752197e-06
7.16409971e-08,1.00657485e-06,-2.26061957e-06,-6.42513851e-06
7.17950641e-08,9.55047767e-07,-2.07159542e-06,-3.80373194e-06
7.1949124e-08,5.02785781e-07,-2.04820822e-06,-1.35604887e-06
7.2103191e-08,9.46024059e-08,-1.95263692e-06,9.99700433e-07
7.2257258e-08,-2.44464875e-08,-1.50444396e-06,3.35625214e-06
7.24113249e-08,6.89339004e-08,-5.0913053e-07,5.75897593e-06
7.25653919e-08,1.21921587e-07,1.06139692e-06,8.07619836e-06
7.27194589e-08,-4.04688869e-08,3.00260945e-06,9.86279792e-06
7.28735259e-08,-3.70730618e-07,4.84393286e-06,1.04265573e-05
7.30275929e-08,-6.49895355e-07,5.93816912e-06,9.1464135e-06
7.31816598e-08,-6.64857566e-07,5.70392058e-06,5.85669841e-06
7.33357268e-08,-3.68944399e-07,3.91582444e-06,1.05421759e-06
7.34897938e-08,8.3675971e-08,8.75137289e-07,-4.15110935e-06
7.36438608e-08,4.42053533e-07,-2.62831736e-06,-8.28838438e-06
7.37979278e-08,5.28356566e-07,-5.54663984e-06,-9.94605125e-06
7.39519948e-08,3.51671019e-07,-6.92232288e-06,-8.32696423e-06
7.41060617e-08,8.42894607e-08,-6.26085193e-06,-3.73028274e-06
7.42601287e-08,-8.38666878e-08,-3.78111258e-06,2.39775727e-06
7.44141957e-08,-8.75276882e-08,-3.76722824e-07,8.04051342e-06
7.45682627e-08,-1.08623377e-08,2.75933098e-06,1.15355679e-05
7.47223297e-08,2.21586358e-08,4.66297161e-06,1.21774328e-05
7.48763966e-08,-2.08587192e-08,4.96984421e-06,1.00614043e-05
7.50304636e-08,-5.5868334e-08,3.92632091e-06,5.48994467e-06
7.51845306e-08,2.14195417e-08,2.11097881e-06,-1.26748955e-06
7.53385905e-08,2.14304919e-07,1.06425802e-07,-9.42974202e-06
7.54926575e-08,4.01073379e-07,-1.67425969e-06,-1.69658433e-05
7.56467244e-08,4.25131475e-07,-2.98404257e-06,-2.07995836e-05
7.58007914e-08,2.1879373e-07,-3.66667382e-06,-1.83943866e-05
7.59548584e-08,-1.40894329e-07,-3.60802278e-06,-9.73184342e-06
7.61089254e-08,-4.80888048e-07,-2.74940226e-06,2.00696968e-06
7.62629924e-08,-6.44643535e-07,-1.15195587e-06,1.19055258e-05
7.64170593e-08,-5.83686813e-07,9.20874641e-07,1.60546551e-05
7.65711263e-08,-3.69954421e-07,2.96842632e-06,1.3662433e-05
7.67251933e-08,-1.25363712e-07,4.35120864e-06,7.1580771e-06
7.68792603e-08,7.36985299e-08,4.54379915e-06,4.36760445e-07
7.70333273e-08,2.35163284e-07,3.41842861e-06,-3.41942314e-06
7.71873943e-08,4.08705546e-07,1.35562232e-06,-3.56132455e-06
7.73414612e-08,5.96941504e-07,-9.22868026e-07,-1.31951151e-06
7.74955282e-08,7.07664753e-07,-2.68825215e-06,1.00101499e-06
7.76495952e-08,6.0073944e-07,-3.48314688e-06,1.62501078e-06
7.78036622e-08,2.03656583e-07,-3.21599418e-06,2.52974019e-07
7.79577292e-08,-3.92813632e-07,-2.11718543e-06,-2.03052605e-06
7.81117961e-08,-9.5060085e-07,-6.56276256e-07,-3.69166264e-06
7.82658631e-08,-1.20858306e-06,5.71570581e-07,-3.81693962e-06
7.84199301e-08,-1.04403694e-06,1.05241202e-06,-2.56845806e-06
7.85739971e-08,-5.48289449e-07,6.28113924e-07,-8.21356196e-07
7.8728057e-08,4.02511517e-08,-3.40685347e-07,5.7910529e-07
7.88821239e-08,4.93907294e-07,-1.11543613e-06,1.28988495e-06
7.90361909e-08,7.26740609e-07,-1.02428396e-06,1.389055e-06
7.91902579e-08,8.021089e-07,5.64777167e-08,1.02305148e-06
7.93443249e-08,8.24173753e-07,1.54315751e-06,2.47366501e-07
7.94983919e-08,8.19055913e-07,2.48412789e-06,-7.9958977e-07
7.96524589e-08,7.08260529e-07,2.21526216e-06,-1.66651523e-06
7.98065258e-08,4.00971004e-07,8.77953823e-07,-1.68286272e-06
7.99605928e-08,-8.59413802e-08,-6.10890197e-07,-4.0990605e-07
8.01146598e-08,-5.90532295e-07,-1.17084517e-06,1.89447178e-06
8.02687268e-08,-9.00225018e-07,-3.38063501e-07,4.22662833e-06
8.04227938e-08,-9.0120858e-07,1.35449591e-06,5.31212845e-06
8.05768607e-08,-6.60724027e-07,2.6907519e-06,4.32501975e-06
8.07309277e-08,-3.68443864e-07,2.56377939e-06,1.40821101e-06
8.08849947e-08,-1.88988196e-07,7.02758712e-07,-2.2963161e-06
8.10390617e-08,-1.46402243e-07,-2.1337712e-06,-5.13534133e-06
8.11931287e-08,-1.22972438e-07,-4.58546447e-06,-5.70816201e-06
8.13471956e-08,3.01812761e-08,-5.43786973e-06,-3.53911878e-06
8.15012626e-08,3.59829869e-07,-4.24772861e-06,6.59986767e-07
8.16553296e-08,7.54228097e-07,-1.53677615e-06,5.26276381e-06
8.18093966e-08,1.00418856e-06,1.49958089e-06,8.39931363e-06
8.19634636e-08,9.38361723e-07,3.5920757e-06,8.69679752e-06
8.21175234e-08,5.36700441e-07,3.99958662e-06,5.76914954e-06
8.22715904e-08,-5.5274775e-08,2.82333053e-06,2.99272187e-07
8.24256574e-08,-6.14496116e-07,8.79040158e-07,-6.21694971e-06
