Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.11480858e-06,2.87390594e-06,-1.5413242e-06
6.51701981e-08,-1.58141944e-08,-5.06640845e-08,-3.35871221e-07
6.5324258e-08,3.81744556e-08,-2.65654921e-06,2.48004517e-06
6.5478325e-08,-2.31935957e-07,-4.44397938e-06,6.27748977e-06
6.5632392e-08,-2.39138416e-07,-5.26802933e-06,9.9486324e-06
6.57864589e-08,1.46389397e-07,-5.16677937e-06,1.25562119e-05
6.59405259e-08,7.26168423e-07,-4.17963975e-06,1.3515184e-05
6.60945929e-08,1.27341832e-06,-2.33929791e-06,1.24211165e-05
6.62486599e-08,1.69123655e-06,1.47197028e-07,9.04255467e-06
6.64027269e-08,1.95443636e-06,2.7256533e-06,3.70479893e-06
6.65567939e-08,1.9778945e-06,4.57313809e-06,-2.37283348e-06
6.67108608e-08,1.59783815e-06,4.97242536e-06,-7.38381732e-06
6.68649278e-08,7.06488265e-07,3.75767536e-06,-9.91915294e-06
6.70189948e-08,-5.73716875e-07,1.50058349e-06,-9.90480748e-06
6.71730618e-08,-1.83923476e-06,-7.28449606e-07,-8.61913577e-06
6.73271288e-08,-2.56614658e-06,-1.90974833e-06,-7.70031238e-06
6.74811957e-08,-2.39967198e-06,-1.6242567e-06,-7.91979164e-06
6.76352627e-08,-1.38606629e-06,-2.79946477e-07,-8.70139866e-06
6.77893297e-08,1.88713898e-08,1.13170108e-06,-8.67422659e-06
6.79433967e-08,1.189503e-06,1.62359618e-06,-6.69557676e-06
6.80974637e-08,1.66792438e-06,7.96528866e-07,-2.61276978e-06
6.82515306e-08,1.38557061e-06,-9.39225515e-07,2.63321863e-06
6.84055976e-08,6.40300073e-07,-2.62874983e-06,7.4390241e-06
6.85596646e-08,-1.28909676e-07,-3.32326704e-06,1.02360418e-05
6.87137245e-08,-5.93156187e-07,-2.565758e-06,1.01867263e-05
6.88677915e-08,-6.56680925e-07,-5.68394057e-07,7.6116944e-06
6.90218585e-08,-4.22503831e-07,1.92547827e-06,3.91643971e-06
6.91759254e-08,-8.17193069e-08,3.95673669e-06,9.61609089e-07
6.93299924e-08,1.81525039e-07,4.70592204e-06,1.93676186e-07
6.94840594e-08,2.5046171e-07,3.80072879e-06,1.96355336e-06
6.96381264e-08,1.21642273e-07,1.4877279e-06,5.38401355e-06
6.97921934e-08,-8.42139585e-08,-1.43286775e-06,8.73373665e-06
6.99462603e-08,-1.77102024e-07,-3.9225838e-06,1.01828682e-05
7.01003273e-08,-3.08851895e-08,-5.14047315e-06,8.55321468e-06
7.02543943e-08,2.98173632e-07,-4.77629055e-06,3.78776986e-06
7.04084613e-08,5.76126638e-07,-3.13244891e-06,-3.05521394e-06
7.05625283e-08,5.43284273e-07,-9.47983381e-07,-1.02528602e-05
7.07165952e-08,1.13394549e-07,9.33894228e-07,-1.60380114e-05
7.08706622e-08,-5.38924951e-07,1.92449215e-06,-1.90232367e-05
7.10247292e-08,-1.06904781e-06,1.93698543e-06,-1.8363562e-05
7.11787962e-08,-1.17218258e-06,1.39519398e-06,-1.38854521e-05
7.13328632e-08,-7.68130121e-07,9.53824383e-07,-6.3351481e-06
7.14869302e-08,-4.50411264e-08,1.07242704e-06,2.47189223e-06
7.16409971e-08,6.57289775e-07,1.71701856e-06,1.00753159e-05
7.17950641e-08,1.04079641e-06,2.41295379e-06,1.44469195e-05
7.1949124e-08,1.00241164e-06,2.60594129e-06,1.50324322e-05
7.2103191e-08,6.62979801e-07,2.04633261e-06,1.28366664e-05
7.2257258e-08,2.67647692e-07,9.05733941e-07,9.38020821e-06
7.24113249e-08,2.53467878e-08,-4.22955281e-07,5.43485021e-06
7.25653919e-08,-1.37609044e-08,-1.62694221e-06,7.53528184e-07
7.27194589e-08,2.92215585e-08,-2.61099558e-06,-4.96082976e-06
7.28735259e-08,-3.04925649e-08,-3.3898848e-06,-1.08520098e-05
7.30275929e-08,-2.88395739e-07,-3.87656883e-06,-1.47710243e-05
7.31816598e-08,-6.66707194e-07,-3.79077596e-06,-1.44708492e-05
7.33357268e-08,-9.5638768e-07,-2.79386063e-06,-9.21146693e-06
7.34897938e-08,-9.5948883e-07,-7.7156858e-07,-5.16391651e-07
7.36438608e-08,-6.22173559e-07,1.92930679e-06,8.42724239e-06
7.37979278e-08,-6.61424622e-08,4.49705476e-06,1.42723093e-05
7.39519948e-08,4.91241451e-07,5.94406083e-06,1.50436972e-05
7.41060617e-08,8.58883141e-07,5.57520934e-06,1.09593193e-05
7.42601287e-08,9.51021377e-07,3.39523945e-06,4.18762284e-06
7.44141957e-08,7.91634307e-07,1.98726383e-07,-2.33469154e-06
7.45682627e-08,4.6760556e-07,-2.75704542e-06,-6.40149256e-06
7.47223297e-08,7.93818913e-08,-4.34705635e-06,-7.48654975e-06
7.48763966e-08,-2.78401245e-07,-4.12433747e-06,-6.58143608e-06
7.50304636e-08,-5.20762171e-07,-2.5061006e-06,-5.1428724e-06
7.51845306e-08,-5.82824782e-07,-5.01321097e-07,-4.01047782e-06
7.53385905e-08,-4.50530308e-07,8.58671399e-07,-3.05182948e-06
7.54926575e-08,-1.87767995e-07,1.05389972e-06,-1.61416699e-06
7.56467244e-08,7.63909966e-08,2.75758509e-07,7.23196536e-07
7.58007914e-08,2.11747832e-07,-7.86581325e-07,3.67455414e-06
7.59548584e-08,1.71725347e-07,-1.39974452e-06,6.28761882e-06
7.61089254e-08,2.74671947e-08,-1.18188746e-06,7.3992378e-06
7.62629924e-08,-8.01081868e-08,-2.3344839e-07,6.27396776e-06
7.64170593e-08,-4.8831172e-08,9.99958161e-07,3.11756116e-06
7.65711263e-08,1.00938891e-07,1.99213923e-06,-8.83998723e-07
7.67251933e-08,2.41088685e-07,2.37838526e-06,-4.15201612e-06
7.68792603e-08,2.39878062e-07,2.09138307e-06,-5.642612e-06
7.70333273e-08,7.04450542e-08,1.36138203e-06,-5.45335388e-06
7.71873943e-08,-1.64043229e-07,5.81973723e-07,-4.61357877e-06
7.73414612e-08,-3.0846391e-07,8.81085285e-08,-4.17454658e-06
7.74955282e-08,-2.67129593e-07,-3.84566157e-08,-4.34109779e-06
7.76495952e-08,-6.37226094e-08,-1.97932826e-09,-4.35244328e-06
7.78036622e-08,1.87056344e-07,-1.28069601e-07,-3.17697277e-06
7.79577292e-08,3.57442133e-07,-6.15924421e-07,-4.1160618e-07
7.81117961e-08,3.72379844e-07,-1.39437191e-06,3.35990012e-06
7.82658631e-08,2.30860692e-07,-2.18879836e-06,6.97821815e-06
7.84199301e-08,-1.08140199e-08,-2.71985209e-06,9.44769909e-06
7.85739971e-08,-2.68538287e-07,-2.84200291e-06,1.03396005e-05
7.8728057e-08,-4.59219649e-07,-2.50946891e-06,9.63230741e-06
7.88821239e-08,-5.24927998e-07,-1.65444533e-06,7.35699814e-06
7.90361909e-08,-4.49844208e-07,-1.74288417e-07,3.54531244e-06
7.91902579e-08,-2.62305036e-07,1.87692081e-06,-1.42630142e-06
7.93443249e-08,-1.82050961e-08,4.0464015e-06,-6.53284951e-06
7.94983919e-08,2.21473158e-07,5.48209482e-06,-1.03039947e-05
7.96524589e-08,4.10645413e-07,5.31980459e-06,-1.15347621e-05
7.98065258e-08,5.21682921e-07,3.26597274e-06,-9.97614643e-06
7.99605928e-08,5.4240428e-07,-5.13381906e-08,-6.48485047e-06
8.01146598e-08,4.68114877e-07,-3.29038494e-06,-2.52769178e-06
8.02687268e-08,2.9951363e-07,-5.08740368e-06,5.87997761e-07
8.04227938e-08,4.96436314e-08,-4.79283699e-06,2.26723796e-06
8.05768607e-08,-2.43517292e-07,-2.77358617e-06,2.70146325e-06
8.07309277e-08,-5.08547998e-07,-1.19211592e-07,2.55858026e-06
8.08849947e-08,-6.55898987e-07,2.0064299e-06,2.56531234e-06
8.10390617e-08,-6.15713816e-07,2.93266248e-06,3.19765127e-06
8.11931287e-08,-3.83360828e-07,2.65788321e-06,4.53663824e-06
8.13471956e-08,-3.63104213e-08,1.6340432e-06,6.23603364e-06
8.15012626e-08,2.9561312e-07,4.00405384e-07,7.58817214e-06
8.16553296e-08,4.93587152e-07,-6.62592925e-07,7.73184911e-06
8.18093966e-08,5.0606468e-07,-1.36282824e-06,6.0178877e-06
8.19634636e-08,3.6891683e-07,-1.6108537e-06,2.38623761e-06
8.21175234e-08,1.75252652e-07,-1.3768705e-06,-2.46496847e-06
8.22715904e-08,1.97238528e-08,-7.41907058e-07,-7.22912637e-06
8.24256574e-08,-5.40421965e-08,5.31457047e-08,-1.04188921e-05
