Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.60511524e-06,-1.11971403e-05,-7.19966692e-06
6.5324258e-08,7.63217088e-07,-8.43863472e-06,-1.19872984e-05
6.5478325e-08,-3.03057845e-08,-2.71512317e-06,-1.16048423e-05
6.5632392e-08,-3.41574406e-07,3.50976256e-06,-5.20709909e-06
6.57864589e-08,-1.1858738e-07,7.75657736e-06,5.1618731e-06
6.59405259e-08,3.28872318e-07,8.8356328e-06,1.56643964e-05
6.60945929e-08,5.82999007e-07,7.22266941e-06,2.2262424e-05
6.62486599e-08,4.06193863e-07,4.34955155e-06,2.21735099e-05
6.64027269e-08,-1.16805282e-07,1.46093998e-06,1.49140733e-05
6.65567939e-08,-6.65440496e-07,-1.04738683e-06,2.66062398e-06
6.67108608e-08,-9.05914987e-07,-3.39635631e-06,-1.03884686e-05
6.68649278e-08,-6.99908298e-07,-5.66464723e-06,-1.968373e-05
6.70189948e-08,-1.76982013e-07,-7.28108398e-06,-2.2381324e-05
6.71730618e-08,3.57207824e-07,-7.25211294e-06,-1.86246434e-05
6.73271288e-08,6.0483643e-07,-4.94648111e-06,-1.12465823e-05
6.74811957e-08,4.47039469e-07,-7.93241497e-07,-3.99610235e-06
6.76352627e-08,2.77196222e-09,3.67690882e-06,5.54489475e-07
6.77893297e-08,-4.44989894e-07,6.53490952e-06,2.07895187e-06
6.79433967e-08,-6.14687963e-07,6.47807974e-06,1.99107717e-06
6.80974637e-08,-3.88445443e-07,3.56063902e-06,1.96999849e-06
6.82515306e-08,1.19890998e-07,-8.11272912e-07,2.79687288e-06
6.84055976e-08,6.30966554e-07,-4.60859019e-06,4.32658635e-06
6.85596646e-08,8.54741984e-07,-6.19426555e-06,6.2609106e-06
6.87137245e-08,6.46901128e-07,-5.02539842e-06,8.68102143e-06
6.88677915e-08,7.30590557e-08,-1.69698365e-06,1.16772817e-05
6.90218585e-08,-6.3334744e-07,2.53490589e-06,1.4550822e-05
6.91759254e-08,-1.17623495e-06,6.31394323e-06,1.56506503e-05
6.93299924e-08,-1.30928436e-06,8.51129334e-06,1.33316262e-05
6.94840594e-08,-9.24676783e-07,8.38159849e-06,7.31240152e-06
6.96381264e-08,-1.09533438e-07,5.76734283e-06,-7.75342187e-07
6.97921934e-08,8.54529958e-07,1.3499357e-06,-8.20499099e-06
6.99462603e-08,1.57844102e-06,-3.37746701e-06,-1.27261756e-05
7.01003273e-08,1.73526576e-06,-6.6671887e-06,-1.37198276e-05
7.02543943e-08,1.23516418e-06,-7.40298447e-06,-1.22239326e-05
7.04084613e-08,2.97252427e-07,-5.71544024e-06,-9.98701671e-06
7.05625283e-08,-6.5108469e-07,-2.84634461e-06,-8.28457814e-06
7.07165952e-08,-1.20469076e-06,-3.49975721e-07,-7.2430189e-06
7.08706622e-08,-1.19804793e-06,7.93777303e-07,-5.97697999e-06
7.10247292e-08,-7.68348116e-07,5.72161014e-07,-3.38171276e-06
7.11787962e-08,-2.34131377e-07,-3.12646307e-07,9.23133939e-07
7.13328632e-08,1.19225206e-07,-1.0303288e-06,6.08125902e-06
7.14869302e-08,1.92874353e-07,-1.1035612e-06,1.02730373e-05
7.16409971e-08,8.14701409e-08,-5.3741195e-07,1.16713973e-05
7.17950641e-08,-3.6091091e-08,3.5548635e-07,9.50994672e-06
7.1949124e-08,-2.38189806e-08,1.21965911e-06,4.57365786e-06
7.2103191e-08,1.4536532e-07,1.83622478e-06,-1.20975415e-06
7.2257258e-08,3.97501452e-07,2.15923615e-06,-5.78400977e-06
7.24113249e-08,6.09896858e-07,2.25632516e-06,-7.9048441e-06
7.25653919e-08,6.72352371e-07,2.22204903e-06,-7.45999432e-06
7.27194589e-08,5.32162062e-07,2.10481653e-06,-5.15232432e-06
7.28735259e-08,2.1607751e-07,1.86677175e-06,-1.95376037e-06
7.30275929e-08,-1.7734061e-07,1.39739745e-06,1.2825318e-06
7.31816598e-08,-5.13020098e-07,5.96630741e-07,3.96876567e-06
7.33357268e-08,-6.74845069e-07,-5.00063834e-07,5.81072209e-06
7.34897938e-08,-6.24477821e-07,-1.63683046e-06,6.80283756e-06
7.36438608e-08,-4.25031061e-07,-2.39689462e-06,7.1212171e-06
7.37979278e-08,-2.05043051e-07,-2.42552824e-06,6.87746524e-06
7.39519948e-08,-7.25591889e-08,-1.6943651e-06,5.87846444e-06
7.41060617e-08,-3.66527821e-08,-6.01040711e-07,3.62731953e-06
7.42601287e-08,-4.22172164e-09,2.20629516e-07,-3.37334143e-07
7.44141957e-08,1.3219929e-07,2.92959612e-07,-5.91850585e-06
7.45682627e-08,3.81023995e-07,-3.76406263e-07,-1.20782952e-05
7.47223297e-08,6.14123223e-07,-1.27846749e-06,-1.69100003e-05
7.48763966e-08,6.50897164e-07,-1.73162903e-06,-1.82619733e-05
7.50304636e-08,4.0774276e-07,-1.32770924e-06,-1.47131395e-05
7.51845306e-08,-1.36565177e-08,-1.81321937e-07,-6.44012061e-06
7.53385905e-08,-3.84027601e-07,1.18732601e-06,4.55606096e-06
7.54926575e-08,-5.11251471e-07,2.20700554e-06,1.51091772e-05
7.56467244e-08,-3.77850228e-07,2.56036128e-06,2.21328464e-05
7.58007914e-08,-1.40032057e-07,2.23548227e-06,2.37702479e-05
7.59548584e-08,6.09435258e-09,1.37673089e-06,1.98816942e-05
7.61089254e-08,-3.17065982e-08,1.50596279e-07,1.17866502e-05
7.62629924e-08,-1.98474524e-07,-1.24650853e-06,1.68034535e-06
7.64170593e-08,-3.55765621e-07,-2.50735616e-06,-7.89656679e-06
7.65711263e-08,-3.80800572e-07,-3.22658843e-06,-1.45414733e-05
7.67251933e-08,-2.18075755e-07,-3.05711524e-06,-1.66504888e-05
7.68792603e-08,1.14320741e-07,-1.90814421e-06,-1.41811897e-05
7.70333273e-08,5.28606279e-07,-3.14342969e-08,-8.96910751e-06
7.71873943e-08,8.70010808e-07,2.0583991e-06,-4.00485033e-06
7.73414612e-08,9.5485268e-07,3.7784198e-06,-1.78448659e-06
7.74955282e-08,6.66038147e-07,4.67859445e-06,-2.75167213e-06
7.76495952e-08,6.25049736e-08,4.57243914e-06,-5.03312185e-06
7.78036622e-08,-5.98562849e-07,3.55559723e-06,-5.79204197e-06
7.79577292e-08,-9.82779738e-07,1.92675407e-06,-3.27905491e-06
7.81117961e-08,-8.8222896e-07,5.58732864e-08,1.92913808e-06
7.82658631e-08,-3.55901847e-07,-1.74075035e-06,7.39960069e-06
7.84199301e-08,2.99042597e-07,-3.2675423e-06,1.05886375e-05
7.85739971e-08,7.3193894e-07,-4.43404906e-06,1.05102999e-05
7.8728057e-08,7.43357987e-07,-5.17445187e-06,8.16004558e-06
7.88821239e-08,3.74030719e-07,-5.3651097e-06,5.55684392e-06
7.90361909e-08,-1.58058413e-07,-4.82089308e-06,4.24479367e-06
7.91902579e-08,-6.01465786e-07,-3.40856514e-06,4.3593941e-06
7.93443249e-08,-7.91556204e-07,-1.21333926e-06,4.78402853e-06
7.94983919e-08,-6.93995105e-07,1.37103871e-06,4.11415704e-06
7.96524589e-08,-3.80232109e-07,3.72799263e-06,1.68753115e-06
7.98065258e-08,2.55941899e-08,5.2588648e-06,-1.97351596e-06
7.99605928e-08,4.03238658e-07,5.64427819e-06,-5.51305175e-06
8.01146598e-08,6.73114073e-07,4.96717803e-06,-7.59306067e-06
8.02687268e-08,8.01869135e-07,3.63030517e-06,-7.68323389e-06
8.04227938e-08,7.7231465e-07,2.12218015e-06,-6.28863381e-06
8.05768607e-08,5.57842725e-07,7.84062649e-07,-4.50708922e-06
8.07309277e-08,1.38984561e-07,-2.93059514e-07,-3.24584198e-06
8.08849947e-08,-4.34635069e-07,-1.2009225e-06,-2.65970561e-06
8.10390617e-08,-9.99959184e-07,-2.04377352e-06,-2.18946298e-06
8.11931287e-08,-1.32070045e-06,-2.7958763e-06,-1.10766769e-06
8.13471956e-08,-1.20687366e-06,-3.279363e-06,8.73508782e-07
8.15012626e-08,-6.36912318e-07,-3.27549765e-06,3.36250082e-06
8.16553296e-08,2.09175454e-07,-2.6862574e-06,5.4855891e-06
8.18093966e-08,1.0271383e-06,-1.63704703e-06,6.30479462e-06
8.19634636e-08,1.52097914e-06,-4.43854191e-07,5.20033245e-06
8.21175234e-08,1.52114615e-06,5.38371353e-07,2.13697399e-06
8.22715904e-08,1.03878619e-06,1.09208145e-06,-2.17115257e-06
8.24256574e-08,2.56282988e-07,1.22965707e-06,-6.30609838e-06
