Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.2698528e-08,4.81119696e-06,-8.42549889e-06
6.50161311e-08,1.8006422e-07,5.34777519e-06,-1.14772938e-05
6.51701981e-08,2.71878008e-07,3.86566217e-06,-1.10685824e-05
6.5324258e-08,4.07529399e-07,8.05517232e-07,-7.55087558e-06
6.5478325e-08,5.13378666e-07,-2.67008841e-06,-2.62440517e-06
6.5632392e-08,4.85834619e-07,-5.1448701e-06,1.61265052e-06
6.57864589e-08,3.03221412e-07,-5.61033903e-06,3.86592956e-06
6.59405259e-08,5.09558724e-08,-3.93082473e-06,4.21507821e-06
6.60945929e-08,-1.56857354e-07,-8.55709175e-07,3.70055659e-06
6.62486599e-08,-2.65677784e-07,2.39468773e-06,3.35309551e-06
6.64027269e-08,-2.98860357e-07,4.70660052e-06,3.48252638e-06
6.65567939e-08,-2.96649517e-07,5.51188123e-06,3.65339315e-06
6.67108608e-08,-2.59569049e-07,4.89523836e-06,3.23341419e-06
6.68649278e-08,-1.50209814e-07,3.3644003e-06,2.01029752e-06
6.70189948e-08,4.71610662e-08,1.46010575e-06,4.37053018e-07
6.71730618e-08,2.74431983e-07,-5.19948685e-07,-6.20537378e-07
6.73271288e-08,4.05190747e-07,-2.50027961e-06,-5.29677834e-07
6.74811957e-08,3.22315259e-07,-4.35974289e-06,4.39681401e-07
6.76352627e-08,1.88655278e-08,-5.689727e-06,9.26058874e-07
6.77893297e-08,-3.55804048e-07,-5.84078953e-06,-8.20323862e-07
6.79433967e-08,-5.67793563e-07,-4.29049078e-06,-5.49640572e-06
6.80974637e-08,-4.58073259e-07,-1.09767871e-06,-1.15547045e-05
6.82515306e-08,-6.77522678e-08,2.89130207e-06,-1.54477621e-05
6.84055976e-08,3.76014981e-07,6.26661222e-06,-1.36070903e-05
6.85596646e-08,6.16532986e-07,7.63432399e-06,-4.97636393e-06
6.87137245e-08,5.38593554e-07,6.26412884e-06,7.79713264e-06
6.88677915e-08,2.25414283e-07,2.48582364e-06,1.95530502e-05
6.90218585e-08,-1.23014274e-07,-2.36729124e-06,2.54240604e-05
6.91759254e-08,-3.27158972e-07,-6.47218621e-06,2.3321918e-05
6.93299924e-08,-3.20569313e-07,-8.28113934e-06,1.45572694e-05
6.94840594e-08,-1.61109355e-07,-7.20324078e-06,2.57319834e-06
6.96381264e-08,2.17358131e-08,-3.85974954e-06,-8.95562789e-06
6.97921934e-08,1.07573761e-07,2.49533571e-07,-1.73790213e-05
6.99462603e-08,5.42814753e-08,3.51432845e-06,-2.13043659e-05
7.01003273e-08,-8.04139262e-08,4.99085809e-06,-2.0342959e-05
7.02543943e-08,-1.78371863e-07,4.74120134e-06,-1.50154901e-05
7.04084613e-08,-1.46029862e-07,3.573718e-06,-6.86551084e-06
7.05625283e-08,1.70601879e-08,2.42021042e-06,1.68773306e-06
7.07165952e-08,2.13224567e-07,1.78842095e-06,8.12023245e-06
7.08706622e-08,3.1514864e-07,1.60921581e-06,1.09179991e-05
7.10247292e-08,2.54821231e-07,1.47963055e-06,1.02606627e-05
7.11787962e-08,6.80402508e-08,1.04690309e-06,7.70084989e-06
7.13328632e-08,-1.37570098e-07,2.48158898e-07,5.03129559e-06
7.14869302e-08,-2.63210211e-07,-7.19690661e-07,3.15982334e-06
7.16409971e-08,-2.80059908e-07,-1.6190985e-06,1.79097231e-06
7.17950641e-08,-2.29110128e-07,-2.36701248e-06,7.11435746e-08
7.1949124e-08,-1.65112525e-07,-3.03619277e-06,-2.39685164e-06
7.2103191e-08,-1.02315482e-07,-3.66312065e-06,-4.98079135e-06
7.2257258e-08,-1.35521949e-08,-4.05864739e-06,-6.32242882e-06
7.24113249e-08,1.2134447e-07,-3.84833038e-06,-5.25892347e-06
7.25653919e-08,2.69889142e-07,-2.76081778e-06,-1.69509462e-06
7.27194589e-08,3.53021562e-07,-9.27167264e-07,3.16731416e-06
7.28735259e-08,3.09197759e-07,1.0919465e-06,7.36523543e-06
7.30275929e-08,1.53165587e-07,2.60258548e-06,9.15462169e-06
7.31816598e-08,-2.55518575e-08,3.16441924e-06,7.88832676e-06
7.33357268e-08,-1.29878686e-07,2.78695347e-06,4.29110105e-06
7.34897938e-08,-1.32077361e-07,1.85138947e-06,-4.35222205e-08
7.36438608e-08,-8.910866e-08,8.84130316e-07,-3.63531876e-06
7.37979278e-08,-8.67329319e-08,3.41965489e-07,-5.89254887e-06
7.39519948e-08,-1.59752233e-07,4.69361254e-07,-7.10647009e-06
7.41060617e-08,-2.57491394e-07,1.21210348e-06,-7.73044667e-06
7.42601287e-08,-2.82965914e-07,2.20133643e-06,-7.67754136e-06
7.44141957e-08,-1.68711324e-07,2.85263559e-06,-6.350479e-06
7.45682627e-08,6.98161315e-08,2.60285219e-06,-3.39454959e-06
7.47223297e-08,3.3799148e-07,1.19917058e-06,6.1261369e-07
7.48763966e-08,5.14370299e-07,-1.10611893e-06,4.27071382e-06
7.50304636e-08,5.12799716e-07,-3.58041802e-06,6.22843754e-06
7.51845306e-08,3.25511479e-07,-5.26995291e-06,6.02875571e-06
7.53385905e-08,2.88819813e-08,-5.39764233e-06,4.22998301e-06
7.54926575e-08,-2.50506815e-07,-3.73504236e-06,1.84953501e-06
7.56467244e-08,-4.0356565e-07,-7.81338656e-07,-2.5154111e-07
7.58007914e-08,-4.02317966e-07,2.37048039e-06,-1.57111401e-06
7.59548584e-08,-3.14936841e-07,4.47358434e-06,-1.8427977e-06
7.61089254e-08,-2.41425482e-07,4.70231407e-06,-1.00748389e-06
7.62629924e-08,-2.19720945e-07,3.06529773e-06,6.05971195e-07
7.64170593e-08,-1.86241209e-07,4.00992548e-07,2.19688832e-06
7.65711263e-08,-3.62847565e-08,-2.07013045e-06,2.8348984e-06
7.67251933e-08,2.65081951e-07,-3.38027576e-06,2.10226699e-06
7.68792603e-08,6.20389699e-07,-3.26160875e-06,5.05474532e-07
7.70333273e-08,8.48591128e-07,-2.16384592e-06,-8.04748709e-07
7.71873943e-08,8.02098327e-07,-8.76808372e-07,-9.21307105e-07
7.73414612e-08,4.54749255e-07,-2.90671096e-08,-3.50141249e-09
7.74955282e-08,-8.99364423e-08,2.28935463e-07,6.79057393e-07
7.76495952e-08,-6.53172037e-07,2.04567897e-07,-3.15236548e-07
7.78036622e-08,-1.04828871e-06,3.74786794e-07,-3.2704263e-06
7.79577292e-08,-1.13572571e-06,1.04305025e-06,-6.65674452e-06
7.81117961e-08,-8.71684904e-07,2.14251986e-06,-7.85776047e-06
7.82658631e-08,-3.38146066e-07,3.26583404e-06,-4.98938743e-06
7.84199301e-08,2.67951378e-07,3.86821148e-06,1.46537604e-06
7.85739971e-08,7.15216004e-07,3.53802307e-06,8.51559798e-06
7.8728057e-08,8.49693606e-07,2.21728828e-06,1.23049394e-05
7.88821239e-08,6.75300612e-07,2.64459715e-07,1.04701621e-05
7.90361909e-08,3.41174115e-07,-1.68957104e-06,3.57682552e-06
7.91902579e-08,4.25012772e-08,-3.04092077e-06,-5.28646069e-06
7.93443249e-08,-9.844576e-08,-3.49392644e-06,-1.23361033e-05
7.94983919e-08,-8.88900402e-08,-3.1462273e-06,-1.50147926e-05
7.96524589e-08,-3.06462979e-08,-2.33474566e-06,-1.2850548e-05
7.98065258e-08,-2.75922645e-08,-1.38180985e-06,-7.05419598e-06
7.99605928e-08,-1.10984836e-07,-4.41906707e-07,4.74838657e-07
8.01146598e-08,-2.33080328e-07,4.50477444e-07,7.91261118e-06
8.02687268e-08,-3.22329328e-07,1.21223843e-06,1.37679808e-05
8.04227938e-08,-3.45140052e-07,1.60323293e-06,1.69184968e-05
8.05768607e-08,-3.18699648e-07,1.31639229e-06,1.67728085e-05
8.07309277e-08,-2.65279141e-07,2.35280893e-07,1.35280407e-05
8.08849947e-08,-1.56817549e-07,-1.33768413e-06,8.16096599e-06
8.10390617e-08,7.8428414e-08,-2.70862029e-06,1.97534519e-06
8.11931287e-08,4.72407237e-07,-3.13130704e-06,-3.99837745e-06
8.13471956e-08,9.22768493e-07,-2.26565453e-06,-9.25801032e-06
8.15012626e-08,1.19482354e-06,-4.2189933e-07,-1.35759283e-05
8.16553296e-08,1.06430457e-06,1.6095438e-06,-1.65717993e-05
8.18093966e-08,5.03620129e-07,3.03648153e-06,-1.75687583e-05
8.19634636e-08,-2.49057621e-07,3.50263963e-06,-1.58917428e-05
8.21175234e-08,-8.31683394e-07,3.17102831e-06,-1.13661081e-05
8.22715904e-08,-1.0135991e-06,2.44176317e-06,-4.62356411e-06
