Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.71232135e-07,-3.11864574e-06,-8.96330585e-06
6.50161311e-08,3.91471218e-07,-4.73410955e-06,-2.52312038e-05
6.51701981e-08,1.48458014e-07,-5.90592117e-06,-3.46761299e-05
6.5324258e-08,-2.66203983e-07,-6.74665625e-06,-3.42748062e-05
6.5478325e-08,-8.29177054e-07,-6.83579947e-06,-2.44847397e-05
6.5632392e-08,-1.30532885e-06,-5.50450568e-06,-9.22638719e-06
6.57864589e-08,-1.35694484e-06,-2.51176152e-06,5.85448879e-06
6.59405259e-08,-8.12310589e-07,1.52789437e-06,1.60082873e-05
6.60945929e-08,1.23556902e-07,5.40515157e-06,1.93993201e-05
6.62486599e-08,9.21910896e-07,8.05659784e-06,1.73898079e-05
6.64027269e-08,1.06022162e-06,9.12086307e-06,1.30931767e-05
6.65567939e-08,3.94898791e-07,8.84620204e-06,9.23166408e-06
6.67108608e-08,-7.08444361e-07,7.5433727e-06,6.65491507e-06
6.68649278e-08,-1.59343574e-06,5.20811773e-06,4.33596324e-06
6.70189948e-08,-1.7357836e-06,1.702855e-06,6.97745691e-07
6.71730618e-08,-1.06321102e-06,-2.73065348e-06,-4.67423797e-06
6.73271288e-08,4.25532818e-08,-7.18877936e-06,-1.02014419e-05
6.74811957e-08,1.04575599e-06,-1.03665334e-05,-1.30454846e-05
6.76352627e-08,1.61971036e-06,-1.1151018e-05,-1.10278406e-05
6.77893297e-08,1.81448195e-06,-9.11189454e-06,-4.38264124e-06
6.79433967e-08,1.92817174e-06,-4.63515153e-06,4.01637089e-06
6.80974637e-08,2.19387903e-06,1.24032181e-06,1.02413987e-05
6.82515306e-08,2.51807433e-06,7.11407256e-06,1.16488673e-05
6.84055976e-08,2.47068738e-06,1.15494568e-05,8.33766717e-06
6.85596646e-08,1.56677015e-06,1.34116453e-05,2.78429297e-06
6.87137245e-08,-3.24282297e-07,1.21630137e-05,-1.90681499e-06
6.88677915e-08,-2.73282558e-06,8.02441355e-06,-3.81522113e-06
6.90218585e-08,-4.72853708e-06,1.95401572e-06,-2.96159078e-06
6.91759254e-08,-5.41577629e-06,-4.54315159e-06,-8.68418681e-07
6.93299924e-08,-4.47362481e-06,-9.75210423e-06,4.56734085e-07
6.94840594e-08,-2.36060964e-06,-1.22284455e-05,-5.09084202e-07
6.96381264e-08,-2.62877506e-08,-1.13303677e-05,-4.11748306e-06
6.97921934e-08,1.66041912e-06,-7.56018107e-06,-9.20257662e-06
6.99462603e-08,2.35333869e-06,-2.44105672e-06,-1.32853374e-05
7.01003273e-08,2.26284033e-06,2.11745305e-06,-1.35573046e-05
7.02543943e-08,1.83748591e-06,4.65796938e-06,-8.41446854e-06
7.04084613e-08,1.40678003e-06,4.74000126e-06,1.32765456e-06
7.05625283e-08,1.05737172e-06,2.94355959e-06,1.24628068e-05
7.07165952e-08,7.4680878e-07,4.08016746e-07,2.08408328e-05
7.08706622e-08,4.55454654e-07,-1.73990111e-06,2.33923674e-05
7.10247292e-08,2.16170434e-07,-2.75089383e-06,1.94676013e-05
7.11787962e-08,4.15187387e-08,-2.34841764e-06,1.07801916e-05
7.13328632e-08,-1.13695044e-07,-6.84149313e-07,2.98422492e-07
7.14869302e-08,-2.95777966e-07,1.71649629e-06,-9.00968098e-06
7.16409971e-08,-4.71473612e-07,4.02991327e-06,-1.49482503e-05
7.17950641e-08,-5.29885142e-07,5.33702314e-06,-1.64188077e-05
7.1949124e-08,-3.82529976e-07,4.9776072e-06,-1.36337148e-05
7.2103191e-08,-6.52493526e-08,2.89850232e-06,-8.19660909e-06
7.2257258e-08,2.51268318e-07,-2.39666747e-07,-2.66120924e-06
7.24113249e-08,3.59793944e-07,-3.3170279e-06,5.81667393e-07
7.25653919e-08,1.51911181e-07,-5.24199868e-06,5.54304052e-07
7.27194589e-08,-3.06543143e-07,-5.39780103e-06,-1.8099829e-06
7.28735259e-08,-8.08927041e-07,-3.83899942e-06,-4.34717003e-06
7.30275929e-08,-1.12312421e-06,-1.20874461e-06,-5.03889896e-06
7.31816598e-08,-1.11710528e-06,1.51363724e-06,-3.10326686e-06
7.33357268e-08,-8.13734687e-07,3.33257685e-06,8.29759017e-07
7.34897938e-08,-3.51592462e-07,3.57393924e-06,5.35697882e-06
7.36438608e-08,1.12858174e-07,2.17286856e-06,9.12585892e-06
7.37979278e-08,4.93247001e-07,-2.29486574e-07,1.12939169e-05
7.39519948e-08,7.86542614e-07,-2.50926269e-06,1.15195053e-05
7.41060617e-08,1.01572732e-06,-3.56146734e-06,9.75387229e-06
7.42601287e-08,1.15707144e-06,-2.82692622e-06,6.154738e-06
7.44141957e-08,1.12405337e-06,-5.40748829e-07,1.22973393e-06
7.45682627e-08,8.30263957e-07,2.41822931e-06,-3.97149506e-06
7.47223297e-08,2.80577694e-07,4.94461528e-06,-7.95401229e-06
7.48763966e-08,-3.89540247e-07,6.14046166e-06,-9.32773855e-06
7.50304636e-08,-9.62858735e-07,5.59840464e-06,-7.60807734e-06
7.51845306e-08,-1.23933933e-06,3.49309062e-06,-3.73225498e-06
7.53385905e-08,-1.12108592e-06,5.08806011e-07,2.24891238e-07
7.54926575e-08,-6.43778435e-07,-2.38093889e-06,2.1325427e-06
7.56467244e-08,3.53927092e-08,-4.25183543e-06,1.06843959e-06
7.58007914e-08,6.79596667e-07,-4.58318027e-06,-2.08466167e-06
7.59548584e-08,1.04582489e-06,-3.47233663e-06,-5.14419435e-06
7.61089254e-08,9.84513235e-07,-1.59259434e-06,-5.92797642e-06
7.62629924e-08,5.22232313e-07,1.03766581e-07,-3.48657022e-06
7.64170593e-08,-1.31885287e-07,8.07162678e-07,1.47171772e-06
7.65711263e-08,-6.82713619e-07,2.07433331e-07,7.10186077e-06
7.67251933e-08,-8.95449489e-07,-1.38523797e-06,1.14013028e-05
7.68792603e-08,-7.01951819e-07,-3.20676918e-06,1.29783475e-05
7.70333273e-08,-2.16823992e-07,-4.39935957e-06,1.12872522e-05
7.71873943e-08,3.35777116e-07,-4.36183473e-06,6.51514438e-06
7.73414612e-08,7.27947111e-07,-2.91500692e-06,-4.67145071e-07
7.74955282e-08,8.19880711e-07,-2.74428487e-07,-8.00807993e-06
7.76495952e-08,6.04431818e-07,3.03148931e-06,-1.3773486e-05
7.78036622e-08,1.92613953e-07,6.19391176e-06,-1.54407517e-05
7.79577292e-08,-2.55145977e-07,8.18549051e-06,-1.18916469e-05
7.81117961e-08,-6.11620578e-07,8.04254432e-06,-4.166076e-06
7.82658631e-08,-8.18226567e-07,5.39544317e-06,4.66172423e-06
7.84199301e-08,-8.63930097e-07,9.32268222e-07,1.0855234e-05
7.85739971e-08,-7.38450922e-07,-3.6679096e-06,1.18950666e-05
7.8728057e-08,-4.27529386e-07,-6.4971905e-06,7.73121064e-06
7.88821239e-08,4.03907805e-08,-6.47733441e-06,6.78934953e-07
7.90361909e-08,5.4689707e-07,-3.98168731e-06,-5.901843e-06
7.91902579e-08,9.05479055e-07,-5.47870968e-07,-9.31215982e-06
7.93443249e-08,9.56823328e-07,2.11316592e-06,-8.68401003e-06
7.94983919e-08,6.74454952e-07,3.08640642e-06,-5.09976962e-06
7.96524589e-08,1.94829013e-07,2.54937777e-06,-7.16071099e-07
7.98065258e-08,-2.56534719e-07,1.31980744e-06,2.56117823e-06
7.99605928e-08,-4.92833578e-07,1.38462099e-07,4.06803429e-06
8.01146598e-08,-4.62238688e-07,-7.32523745e-07,4.43969839e-06
8.02687268e-08,-2.48741088e-07,-1.39230769e-06,4.75628303e-06
8.04227938e-08,4.29765734e-09,-1.92430593e-06,5.45498278e-06
8.05768607e-08,1.8167006e-07,-2.16872422e-06,5.88714374e-06
8.07309277e-08,2.38881626e-07,-1.8310368e-06,4.87981879e-06
8.08849947e-08,1.89671098e-07,-7.80660059e-07,1.83781776e-06
8.10390617e-08,7.76387736e-08,7.41084307e-07,-2.5145971e-06
8.11931287e-08,-4.48488358e-08,2.17481602e-06,-6.34946946e-06
8.13471956e-08,-1.32010683e-07,2.91187439e-06,-7.7736795e-06
8.15012626e-08,-1.61879683e-07,2.6073335e-06,-6.00634712e-06
8.16553296e-08,-1.49328031e-07,1.36601921e-06,-1.96275187e-06
8.18093966e-08,-1.33414446e-07,-2.89511433e-07,2.14453485e-06
8.19634636e-08,-1.40953546e-07,-1.65802044e-06,4.02504384e-06
8.21175234e-08,-1.52782604e-07,-2.18507648e-06,2.68160534e-06
8.22715904e-08,-1.12518919e-07,-1.70890405e-06,-8.93586673e-07
