Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.5803991e-08,-4.65706671e-06,7.92864012e-06
6.51701981e-08,-1.29091086e-06,-6.54478254e-06,9.30878468e-06
6.5324258e-08,-1.86639841e-06,-6.51161918e-06,5.71176179e-06
6.5478325e-08,-1.48153595e-06,-4.06733125e-06,-3.49035577e-06
6.5632392e-08,-3.3070188e-07,2.5707692e-07,-1.5729549e-05
6.57864589e-08,1.05970901e-06,5.01589966e-06,-2.60310662e-05
6.59405259e-08,2.07832636e-06,8.42953523e-06,-2.91871183e-05
6.60945929e-08,2.28742351e-06,9.221033e-06,-2.23946736e-05
6.62486599e-08,1.60746038e-06,7.29265366e-06,-7.13631107e-06
6.64027269e-08,3.66090944e-07,3.83384986e-06,1.08476752e-05
6.65567939e-08,-8.41199551e-07,6.90034483e-07,2.3927405e-05
6.67108608e-08,-1.45531351e-06,-7.24894846e-07,2.63838174e-05
6.68649278e-08,-1.26547229e-06,-3.07666284e-07,1.75160476e-05
6.70189948e-08,-5.26541953e-07,7.17124635e-07,2.0433522e-06
6.71730618e-08,2.15877279e-07,7.33628667e-07,-1.25038277e-05
6.73271288e-08,4.81606151e-07,-1.02426952e-06,-1.97127629e-05
6.74811957e-08,1.44800083e-07,-3.85863586e-06,-1.70695566e-05
6.76352627e-08,-5.34631852e-07,-6.08471009e-06,-6.30941395e-06
6.77893297e-08,-1.13032286e-06,-6.20871015e-06,8.14935902e-06
6.79433967e-08,-1.32022797e-06,-3.91430285e-06,2.12028554e-05
6.80974637e-08,-1.01822775e-06,-2.05246295e-07,2.84869657e-05
6.82515306e-08,-3.30298718e-07,3.26702661e-06,2.7273496e-05
6.84055976e-08,5.48581681e-07,5.14120075e-06,1.72602959e-05
6.85596646e-08,1.37495613e-06,4.96995972e-06,1.132134e-06
6.87137245e-08,1.8565645e-06,3.28463329e-06,-1.58424245e-05
6.88677915e-08,1.72009118e-06,1.20028801e-06,-2.76320025e-05
6.90218585e-08,8.8566685e-07,-1.72028564e-07,-3.00529937e-05
6.91759254e-08,-3.74160095e-07,-2.29909205e-07,-2.26929005e-05
6.93299924e-08,-1.48686308e-06,8.86458849e-07,-8.98268263e-06
6.94840594e-08,-1.87937212e-06,2.39737301e-06,5.50201185e-06
6.96381264e-08,-1.34208574e-06,3.24003031e-06,1.5449652e-05
6.97921934e-08,-1.81368819e-07,2.51572692e-06,1.77620623e-05
6.99462603e-08,9.6051474e-07,-1.29547317e-07,1.24469989e-05
7.01003273e-08,1.48711081e-06,-4.27979921e-06,2.36708388e-06
7.02543943e-08,1.17667628e-06,-8.75111073e-06,-8.02921568e-06
7.04084613e-08,2.64121013e-07,-1.18937178e-05,-1.45765189e-05
7.05625283e-08,-7.2955072e-07,-1.22073798e-05,-1.50700134e-05
7.07165952e-08,-1.29383511e-06,-9.07395406e-06,-9.91466459e-06
7.08706622e-08,-1.18431512e-06,-3.21264361e-06,-1.46271066e-06
7.10247292e-08,-5.10149675e-07,3.50151277e-06,7.36569154e-06
7.11787962e-08,3.69996513e-07,8.86207727e-06,1.42319832e-05
7.13328632e-08,1.06139726e-06,1.1357135e-05,1.77651e-05
7.14869302e-08,1.31485399e-06,1.07767046e-05,1.73824337e-05
7.16409971e-08,1.08882e-06,8.06202479e-06,1.30954277e-05
7.17950641e-08,5.11280803e-07,4.59622925e-06,5.63012054e-06
7.1949124e-08,-1.95946853e-07,1.47680339e-06,-3.33340381e-06
7.2103191e-08,-7.91312914e-07,-7.83357905e-07,-1.12847911e-05
7.2257258e-08,-1.09460007e-06,-2.11088218e-06,-1.56537226e-05
7.24113249e-08,-1.05822164e-06,-2.58764612e-06,-1.50007927e-05
7.25653919e-08,-7.72054364e-07,-2.32621892e-06,-9.9140907e-06
7.27194589e-08,-3.75972519e-07,-1.53180827e-06,-2.93080143e-06
7.28735259e-08,4.55592364e-08,-5.69746476e-07,2.66150482e-06
7.30275929e-08,4.76525514e-07,1.1216558e-07,4.55613781e-06
7.31816598e-08,8.80959703e-07,1.7672852e-07,2.68058056e-06
7.33357268e-08,1.1289892e-06,-4.34531955e-07,-8.2762881e-07
7.34897938e-08,1.05211564e-06,-1.47342814e-06,-2.9527896e-06
7.36438608e-08,5.9576189e-07,-2.50323228e-06,-1.64462188e-06
7.37979278e-08,-8.65931113e-08,-3.09278039e-06,2.94949018e-06
7.39519948e-08,-7.04374543e-07,-2.99603653e-06,8.59007741e-06
7.41060617e-08,-1.01208548e-06,-2.24281484e-06,1.22434813e-05
7.42601287e-08,-9.44364388e-07,-1.099217e-06,1.17274467e-05
7.44141957e-08,-6.11018493e-07,8.64073968e-08,6.78459628e-06
7.45682627e-08,-1.89786604e-07,1.06870675e-06,-8.77116122e-07
7.47223297e-08,1.68940986e-07,1.80318011e-06,-8.44403894e-06
7.48763966e-08,3.75580811e-07,2.37891936e-06,-1.32575415e-05
7.50304636e-08,4.01248883e-07,2.83752274e-06,-1.39097374e-05
7.51845306e-08,2.76996843e-07,3.02725357e-06,-1.07270926e-05
7.53385905e-08,9.39390077e-08,2.64710798e-06,-5.44184149e-06
7.54926575e-08,-2.64601674e-08,1.48759671e-06,-2.40014572e-07
7.56467244e-08,1.71489667e-09,-3.10079571e-07,3.28807732e-06
7.58007914e-08,1.69614253e-07,-2.2029958e-06,4.73003911e-06
7.59548584e-08,3.66723867e-07,-3.48549361e-06,4.73424871e-06
7.61089254e-08,4.41538191e-07,-3.66311565e-06,4.39220366e-06
7.62629924e-08,2.98353882e-07,-2.70428245e-06,4.56159842e-06
7.64170593e-08,-3.14954534e-08,-1.01901423e-06,5.45958073e-06
7.65711263e-08,-4.01440275e-07,7.779268e-07,6.60193245e-06
7.67251933e-08,-6.37695337e-07,2.13885232e-06,7.04039485e-06
7.68792603e-08,-6.48380251e-07,2.7580636e-06,5.80855158e-06
7.70333273e-08,-4.68540975e-07,2.61827631e-06,2.43851923e-06
7.71873943e-08,-2.09424371e-07,1.93730421e-06,-2.64832011e-06
7.73414612e-08,3.52244527e-08,1.04282492e-06,-8.10200891e-06
7.74955282e-08,2.36215669e-07,2.20365479e-07,-1.20665227e-05
7.76495952e-08,3.96798356e-07,-3.94219342e-07,-1.2939232e-05
7.78036622e-08,4.93525988e-07,-8.16272234e-07,-1.01474088e-05
7.79577292e-08,4.69398998e-07,-1.11825091e-06,-4.55645022e-06
7.81117961e-08,2.96617685e-07,-1.33323647e-06,1.78739856e-06
7.82658631e-08,3.66780277e-08,-1.43445345e-06,6.56920702e-06
7.84199301e-08,-1.77374218e-07,-1.38337759e-06,8.33692502e-06
7.85739971e-08,-2.38649676e-07,-1.17503009e-06,7.18465299e-06
7.8728057e-08,-1.56707742e-07,-8.35050741e-07,4.53978237e-06
7.88821239e-08,-5.24490318e-08,-3.90128463e-07,2.20060929e-06
7.90361909e-08,-5.16809031e-08,1.29326622e-07,1.2677923e-06
7.91902579e-08,-1.68776097e-07,6.51941946e-07,1.63908203e-06
7.93443249e-08,-2.87551984e-07,1.04906439e-06,2.27745272e-06
7.94983919e-08,-2.6463087e-07,1.19720085e-06,1.95259713e-06
7.96524589e-08,-6.46690026e-08,1.08864754e-06,-2.33022774e-08
7.98065258e-08,1.97273678e-07,8.87479757e-07,-3.40880069e-06
7.99605928e-08,3.4645862e-07,8.39380448e-07,-7.07863092e-06
8.01146598e-08,2.9285485e-07,1.06750292e-06,-9.43965188e-06
8.02687268e-08,9.99289043e-08,1.40710506e-06,-9.08299262e-06
8.04227938e-08,-7.89184682e-08,1.44268586e-06,-5.48777098e-06
8.05768607e-08,-1.27616715e-07,7.71198302e-07,5.23818471e-07
8.07309277e-08,-4.3433694e-08,-6.7034722e-07,6.91169998e-06
8.08849947e-08,8.65558718e-08,-2.45705451e-06,1.12396247e-05
8.10390617e-08,1.67478987e-07,-3.8405874e-06,1.18407916e-05
8.11931287e-08,1.54877455e-07,-4.14779606e-06,8.65451238e-06
8.13471956e-08,5.92609126e-08,-3.16431397e-06,3.17358877e-06
8.15012626e-08,-8.15942656e-08,-1.26175655e-06,-2.43006434e-06
8.16553296e-08,-2.24972524e-07,8.05716354e-07,-6.37227231e-06
8.18093966e-08,-3.33594414e-07,2.30214982e-06,-7.83915402e-06
8.19634636e-08,-3.77497798e-07,2.85835472e-06,-6.9227226e-06
8.21175234e-08,-3.3345566e-07,2.57018974e-06,-4.25771395e-06
8.22715904e-08,-1.86472874e-07,1.82336817e-06,-7.33853767e-07
