Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.35135531e-07,-3.24518032e-06,3.36283006e-06
6.50161311e-08,9.500787e-08,-6.21881509e-06,-1.39081567e-06
6.51701981e-08,3.91072319e-07,-6.71035468e-06,-4.45691057e-06
6.5324258e-08,4.02985364e-07,-4.42023702e-06,-5.01492468e-06
6.5478325e-08,5.58379973e-08,-1.59320052e-07,-4.06778099e-06
6.5632392e-08,-4.67847656e-07,4.3687287e-06,-3.66950371e-06
6.57864589e-08,-8.25328129e-07,7.24623987e-06,-5.20389585e-06
6.59405259e-08,-7.40175551e-07,7.21479455e-06,-8.09343692e-06
6.60945929e-08,-2.01887488e-07,4.27640907e-06,-1.00428833e-05
6.62486599e-08,5.2179314e-07,-3.4589624e-07,-8.68485131e-06
6.64027269e-08,1.06693858e-06,-4.86156523e-06,-3.3559345e-06
6.65567939e-08,1.19940637e-06,-7.76094657e-06,4.28580915e-06
6.67108608e-08,9.13932581e-07,-8.3585328e-06,1.11640366e-05
6.68649278e-08,3.70741674e-07,-6.81339452e-06,1.44970254e-05
6.70189948e-08,-2.33120716e-07,-3.80071356e-06,1.3248814e-05
6.71730618e-08,-7.4377914e-07,-1.70867764e-07,8.56973475e-06
6.73271288e-08,-1.06404377e-06,3.21324183e-06,3.06425591e-06
6.74811957e-08,-1.14646525e-06,5.5410419e-06,-6.62035859e-07
6.76352627e-08,-9.94880793e-07,6.20253877e-06,-1.43188095e-06
6.77893297e-08,-6.55285248e-07,5.05095886e-06,-1.22886419e-07
6.79433967e-08,-1.89546995e-07,2.59505896e-06,9.39802192e-07
6.80974637e-08,3.4343492e-07,-1.13890906e-07,-4.85078715e-07
6.82515306e-08,8.58968292e-07,-1.93744722e-06,-4.97620158e-06
6.84055976e-08,1.21631797e-06,-2.21937194e-06,-1.0858409e-05
6.85596646e-08,1.24977237e-06,-1.11702695e-06,-1.50128344e-05
6.87137245e-08,8.85335737e-07,5.27702639e-07,-1.46358725e-05
6.88677915e-08,2.43069223e-07,1.71102909e-06,-8.88128034e-06
6.90218585e-08,-3.90884964e-07,1.85651561e-06,5.64549623e-07
6.91759254e-08,-7.3966919e-07,1.08208292e-06,1.02453523e-05
6.93299924e-08,-7.22417894e-07,-2.17960263e-08,1.65491674e-05
6.94840594e-08,-4.93925825e-07,-9.05814147e-07,1.73139761e-05
6.96381264e-08,-2.94158127e-07,-1.43503962e-06,1.26777677e-05
6.97921934e-08,-2.44748009e-07,-1.82255474e-06,4.86250337e-06
6.99462603e-08,-2.65917038e-07,-2.22376252e-06,-2.94451547e-06
7.01003273e-08,-1.83854723e-07,-2.41568887e-06,-8.05236959e-06
7.02543943e-08,8.04278812e-08,-1.90734022e-06,-9.34834679e-06
7.04084613e-08,4.15786815e-07,-4.19558546e-07,-7.44755607e-06
7.05625283e-08,6.04155616e-07,1.69395446e-06,-3.90239347e-06
7.07165952e-08,5.07109689e-07,3.49860511e-06,-1.43088954e-07
7.08706622e-08,1.84584252e-07,4.02281967e-06,3.03254342e-06
7.10247292e-08,-1.50019474e-07,2.89336958e-06,5.15231113e-06
7.11787962e-08,-2.99842128e-07,5.8039393e-07,5.54447297e-06
7.13328632e-08,-2.28463406e-07,-1.90611445e-06,3.44405407e-06
7.14869302e-08,-6.70974885e-08,-3.60145395e-06,-1.14109071e-06
7.16409971e-08,1.31013458e-08,-4.01846228e-06,-6.67923314e-06
7.17950641e-08,-5.51259518e-08,-3.19496257e-06,-1.04986466e-05
7.1949124e-08,-1.9019383e-07,-1.47652941e-06,-1.03521379e-05
7.2103191e-08,-2.43580956e-07,6.77604021e-07,-6.00194744e-06
7.2257258e-08,-1.33426937e-07,2.71666045e-06,4.97037831e-07
7.24113249e-08,8.94110457e-08,3.96494806e-06,6.05889772e-06
7.25653919e-08,2.8934241e-07,3.76355933e-06,8.37165317e-06
7.27194589e-08,3.61166343e-07,1.84370128e-06,6.97634232e-06
7.28735259e-08,3.1005095e-07,-1.30543344e-06,3.11475378e-06
7.30275929e-08,2.32302042e-07,-4.42505143e-06,-1.19901438e-06
7.31816598e-08,2.20340667e-07,-5.99501391e-06,-4.13795669e-06
7.33357268e-08,2.80624931e-07,-5.04300169e-06,-4.66945312e-06
7.34897938e-08,3.23773293e-07,-1.76455023e-06,-2.79534629e-06
7.36438608e-08,2.31701634e-07,2.47291723e-06,5.23310575e-07
7.37979278e-08,-5.21191268e-08,5.79870266e-06,3.77952028e-06
7.39519948e-08,-4.6777825e-07,6.80411222e-06,5.59934824e-06
7.41060617e-08,-8.5667557e-07,5.23756262e-06,5.38121458e-06
7.42601287e-08,-1.03832633e-06,2.04567482e-06,3.51193944e-06
7.44141957e-08,-9.03831676e-07,-1.20173445e-06,1.05143693e-06
7.45682627e-08,-4.70594046e-07,-3.11619988e-06,-8.65694517e-07
7.47223297e-08,1.34174314e-07,-3.0816268e-06,-1.54208908e-06
7.48763966e-08,7.34732851e-07,-1.40030227e-06,-9.19608283e-07
7.50304636e-08,1.16367448e-06,9.69403231e-07,4.79873052e-07
7.51845306e-08,1.28826457e-06,2.88363549e-06,1.72562136e-06
7.53385905e-08,1.02424224e-06,3.46944853e-06,1.75829587e-06
7.54926575e-08,3.75781099e-07,2.41726889e-06,-1.54442972e-07
7.56467244e-08,-5.09820211e-07,3.21056177e-08,-3.85866724e-06
7.58007914e-08,-1.33387732e-06,-2.92037339e-06,-8.01748683e-06
7.59548584e-08,-1.74598063e-06,-5.47797117e-06,-1.04796572e-05
7.61089254e-08,-1.52737459e-06,-6.76421359e-06,-9.35585922e-06
7.62629924e-08,-7.44994963e-07,-6.24600489e-06,-4.21070445e-06
7.64170593e-08,2.54945689e-07,-3.9401416e-06,3.44157343e-06
7.65711263e-08,1.02948115e-06,-4.99938949e-07,1.07300011e-05
7.67251933e-08,1.28154647e-06,2.9311841e-06,1.47801584e-05
7.68792603e-08,1.00748764e-06,5.14472686e-06,1.40231314e-05
7.70333273e-08,4.60173396e-07,5.42431826e-06,8.79914296e-06
7.71873943e-08,-2.19874359e-08,3.93966184e-06,1.11269605e-06
7.73414612e-08,-2.0112401e-07,1.69633768e-06,-6.19362436e-06
7.74955282e-08,-4.47254251e-08,-2.70095768e-09,-1.05108747e-05
7.76495952e-08,2.84640123e-07,-3.15937143e-07,-1.04977944e-05
7.78036622e-08,5.25762346e-07,6.14726844e-07,-6.72261285e-06
7.79577292e-08,4.60978384e-07,1.75153446e-06,-1.51005884e-06
7.81117961e-08,4.04572802e-08,1.86794341e-06,2.18657533e-06
7.82658631e-08,-5.73486034e-07,4.3452772e-07,2.44960347e-06
7.84199301e-08,-1.08228971e-06,-1.94390987e-06,-4.24594162e-07
7.85739971e-08,-1.22004235e-06,-3.90795321e-06,-4.1260555e-06
7.8728057e-08,-9.12401845e-07,-4.30556565e-06,-5.86446549e-06
7.88821239e-08,-3.09455629e-07,-3.01919545e-06,-4.19750813e-06
7.90361909e-08,3.25618828e-07,-1.01337753e-06,1.37949542e-07
7.91902579e-08,7.86600708e-07,4.32457682e-07,4.89453714e-06
7.93443249e-08,1.01413389e-06,6.75150716e-07,7.87060253e-06
7.94983919e-08,1.05010986e-06,8.50926511e-08,8.17270484e-06
7.96524589e-08,9.26057851e-07,-3.9741019e-07,6.38286519e-06
7.98065258e-08,6.13265684e-07,-8.41474161e-08,3.7405141e-06
7.99605928e-08,8.91259759e-08,9.63000275e-07,1.15862258e-06
8.01146598e-08,-5.60074966e-07,2.09171571e-06,-1.12954149e-06
8.02687268e-08,-1.11814813e-06,2.63752077e-06,-3.15986176e-06
8.04227938e-08,-1.34678157e-06,2.40206737e-06,-4.6275818e-06
8.05768607e-08,-1.14313707e-06,1.69920588e-06,-4.78152151e-06
8.07309277e-08,-6.09824156e-07,1.02997035e-06,-3.01693558e-06
8.08849947e-08,1.51811506e-08,6.83839403e-07,3.46337288e-07
8.10390617e-08,5.07471952e-07,5.48213961e-07,3.85327576e-06
8.11931287e-08,7.64902609e-07,2.27495974e-07,5.60054195e-06
8.13471956e-08,8.0833388e-07,-6.16593809e-07,4.39616906e-06
8.15012626e-08,7.04438548e-07,-1.93536539e-06,5.46370984e-07
8.16553296e-08,4.95565075e-07,-3.2161015e-06,-4.3026912e-06
8.18093966e-08,2.00749568e-07,-3.74578622e-06,-8.10559868e-06
8.19634636e-08,-1.33810332e-07,-3.06463744e-06,-9.43636223e-06
8.21175234e-08,-4.02573676e-07,-1.30288197e-06,-7.96698259e-06
8.22715904e-08,-4.86188469e-07,8.35714275e-07,-4.30772616e-06
