Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.56404473e-06,-2.63700167e-06,6.29828764e-06
6.48620642e-08,3.05482536e-06,-3.103788e-06,3.91227195e-06
6.50161311e-08,2.69211841e-06,-2.27669307e-06,7.24706979e-07
6.51701981e-08,1.31226136e-06,-7.90842591e-07,-3.42119324e-06
6.5324258e-08,-7.78885465e-07,3.39872173e-07,-8.10067831e-06
6.5478325e-08,-2.81301755e-06,4.91978483e-07,-1.19287733e-05
6.5632392e-08,-3.9178185e-06,-1.30602132e-07,-1.30366789e-05
6.57864589e-08,-3.629194e-06,-7.4222902e-07,-1.0348992e-05
6.59405259e-08,-2.18542459e-06,-6.44632053e-07,-4.641538e-06
6.60945929e-08,-3.69036144e-07,2.66133554e-07,1.71440695e-06
6.62486599e-08,9.89735554e-07,1.51805011e-06,6.31372905e-06
6.64027269e-08,1.48493223e-06,2.49102573e-06,8.27953227e-06
6.65567939e-08,1.26519888e-06,2.84176713e-06,8.4503281e-06
6.67108608e-08,7.94919458e-07,2.62190747e-06,8.11017981e-06
6.68649278e-08,4.77742105e-07,2.08561733e-06,7.55722613e-06
6.70189948e-08,4.23082554e-07,1.41494604e-06,5.92712468e-06
6.71730618e-08,4.75223118e-07,6.00402586e-07,2.38208759e-06
6.73271288e-08,4.19496502e-07,-4.51017172e-07,-2.55012787e-06
6.74811957e-08,1.78727475e-07,-1.70870408e-06,-6.83458757e-06
6.76352627e-08,-1.41675756e-07,-2.92703089e-06,-8.21335379e-06
6.77893297e-08,-3.61278069e-07,-3.76806361e-06,-5.87207296e-06
6.79433967e-08,-3.76975549e-07,-4.03508193e-06,-1.14831937e-06
6.80974637e-08,-2.3008019e-07,-3.79607172e-06,3.25448946e-06
6.82515306e-08,-4.87605654e-08,-3.27225439e-06,4.92852996e-06
6.84055976e-08,6.13666984e-08,-2.59043554e-06,3.10156565e-06
6.85596646e-08,7.97482826e-08,-1.62427136e-06,-1.17207674e-06
6.87137245e-08,4.20322941e-08,-8.32433784e-08,-5.88373132e-06
6.88677915e-08,-2.90730693e-08,2.19599588e-06,-9.17539273e-06
6.90218585e-08,-1.51503045e-07,4.95552013e-06,-9.89349519e-06
6.91759254e-08,-3.37746087e-07,7.45499165e-06,-7.50763456e-06
6.93299924e-08,-5.31588228e-07,8.73262979e-06,-1.96661836e-06
6.94840594e-08,-6.06269737e-07,8.06799108e-06,5.97211329e-06
6.96381264e-08,-4.44208581e-07,5.37696587e-06,1.42031049e-05
6.97921934e-08,-4.27784954e-08,1.30017042e-06,1.94135864e-05
6.99462603e-08,4.52196929e-07,-3.05424328e-06,1.85137305e-05
7.01003273e-08,8.21412186e-07,-6.54182531e-06,1.07304249e-05
7.02543943e-08,9.06283617e-07,-8.35647825e-06,-1.23628229e-06
7.04084613e-08,7.02204659e-07,-8.21839694e-06,-1.22285719e-05
7.05625283e-08,3.48667669e-07,-6.37870153e-06,-1.74699799e-05
7.07165952e-08,2.81963075e-08,-3.49892184e-06,-1.53429264e-05
7.08706622e-08,-1.49809452e-07,-4.42180379e-07,-8.16327884e-06
7.10247292e-08,-1.98753497e-07,1.99304441e-06,-4.66388997e-07
7.11787962e-08,-2.13862137e-07,3.32563036e-06,3.90073228e-06
7.13328632e-08,-2.82633181e-07,3.51514677e-06,3.89387151e-06
7.14869302e-08,-4.09537137e-07,2.88396132e-06,1.35409709e-06
7.16409971e-08,-5.09091706e-07,1.88845968e-06,-6.87950944e-07
7.17950641e-08,-4.67373837e-07,8.89765147e-07,-1.78937299e-07
7.1949124e-08,-2.26023815e-07,5.94613425e-08,2.70115947e-06
7.2103191e-08,1.55834542e-07,-5.71369753e-07,5.84920235e-06
7.2257258e-08,5.06830588e-07,-1.00350769e-06,6.76589207e-06
7.24113249e-08,6.18652734e-07,-1.20620507e-06,4.2509846e-06
7.25653919e-08,3.66388235e-07,-1.12387113e-06,-8.12403471e-07
7.27194589e-08,-1.83992853e-07,-7.23242806e-07,-6.03586341e-06
7.28735259e-08,-7.65053358e-07,-3.88804295e-08,-8.99074257e-06
7.30275929e-08,-1.03365187e-06,8.08705693e-07,-8.52837911e-06
7.31816598e-08,-7.81070582e-07,1.63736786e-06,-5.16709542e-06
7.33357268e-08,-8.7119119e-08,2.25953454e-06,-4.95048994e-07
7.34897938e-08,7.14735734e-07,2.54295333e-06,3.77143601e-06
7.36438608e-08,1.24174494e-06,2.43578097e-06,6.42829173e-06
7.37979278e-08,1.29458033e-06,1.94851054e-06,6.91705873e-06
7.39519948e-08,9.38980804e-07,1.11497263e-06,5.25551695e-06
7.41060617e-08,4.00410983e-07,-3.2090071e-08,2.083548e-06
7.42601287e-08,-1.18578392e-07,-1.44349701e-06,-1.25406973e-06
7.44141957e-08,-5.42699695e-07,-2.99270255e-06,-2.97415386e-06
7.45682627e-08,-8.90804074e-07,-4.4030503e-06,-1.69908355e-06
7.47223297e-08,-1.16830415e-06,-5.23361314e-06,2.4779406e-06
7.48763966e-08,-1.29049238e-06,-4.99156431e-06,7.53425047e-06
7.50304636e-08,-1.10589713e-06,-3.37293091e-06,1.03000111e-05
7.51845306e-08,-5.07252992e-07,-5.24572499e-07,8.25790539e-06
7.53385905e-08,4.3852026e-07,2.84999214e-06,1.27623025e-06
7.54926575e-08,1.43554337e-06,5.66503832e-06,-7.96051972e-06
7.56467244e-08,2.04958496e-06,6.88806313e-06,-1.52758166e-05
7.58007914e-08,1.92919242e-06,6.03707076e-06,-1.73209264e-05
7.59548584e-08,1.03831371e-06,3.46493721e-06,-1.3423989e-05
7.61089254e-08,-2.63785296e-07,2.29020202e-07,-5.80969254e-06
7.62629924e-08,-1.38765915e-06,-2.43117756e-06,1.87083981e-06
7.64170593e-08,-1.83564146e-06,-3.72251156e-06,6.64501886e-06
7.65711263e-08,-1.47433286e-06,-3.64815105e-06,7.59227896e-06
7.67251933e-08,-5.80537744e-07,-2.85513602e-06,5.8015703e-06
7.68792603e-08,3.52773696e-07,-2.10054259e-06,3.26399618e-06
7.70333273e-08,9.0052572e-07,-1.72746331e-06,1.62729873e-06
7.71873943e-08,8.98199289e-07,-1.52476389e-06,1.5261744e-06
7.73414612e-08,4.60933563e-07,-1.03283526e-06,2.58371779e-06
7.74955282e-08,-1.26213962e-07,-1.55465187e-08,3.80094093e-06
7.76495952e-08,-5.65094922e-07,1.28781789e-06,4.09286895e-06
7.78036622e-08,-6.71736473e-07,2.32302978e-06,2.83769259e-06
7.79577292e-08,-4.3950385e-07,2.648796e-06,2.45970284e-07
7.81117961e-08,-2.18730385e-08,2.28666522e-06,-2.69112343e-06
7.82658631e-08,3.57923057e-07,1.70259796e-06,-4.72163902e-06
7.84199301e-08,5.28909766e-07,1.42381657e-06,-5.01703107e-06
7.85739971e-08,4.55406337e-07,1.58217631e-06,-3.57948852e-06
7.8728057e-08,2.31478168e-07,1.75763364e-06,-1.17664172e-06
7.88821239e-08,7.59683871e-10,1.28157376e-06,1.06112748e-06
7.90361909e-08,-1.31291628e-07,-2.05770817e-07,2.14398847e-06
7.91902579e-08,-1.34763781e-07,-2.37569452e-06,1.66093253e-06
7.93443249e-08,-3.77171716e-08,-4.32089109e-06,1.35396618e-08
7.94983919e-08,1.04901098e-07,-5.09079018e-06,-1.74141189e-06
7.96524589e-08,2.25545037e-07,-4.2659658e-06,-2.49360005e-06
7.98065258e-08,2.53174107e-07,-2.18066816e-06,-1.79788799e-06
7.99605928e-08,1.36309396e-07,3.13660792e-07,-1.56771335e-07
8.01146598e-08,-1.20273768e-07,2.33156629e-06,1.41083365e-06
8.02687268e-08,-4.37103779e-07,3.36092307e-06,2.1483504e-06
8.04227938e-08,-6.8787989e-07,3.38961581e-06,2.01433704e-06
8.05768607e-08,-7.5907468e-07,2.75348202e-06,1.48978791e-06
8.07309277e-08,-6.04711715e-07,1.86066916e-06,1.06165794e-06
8.08849947e-08,-2.63407088e-07,9.74898398e-07,9.05982859e-07
8.10390617e-08,1.59016381e-07,1.68911711e-07,9.43496275e-07
8.11931287e-08,5.29954264e-07,-5.71700809e-07,1.01897842e-06
8.13471956e-08,7.36461288e-07,-1.21579524e-06,9.55647238e-07
8.15012626e-08,7.29190447e-07,-1.64626351e-06,5.31944181e-07
8.16553296e-08,5.47846867e-07,-1.7347827e-06,-4.30847876e-07
8.18093966e-08,3.07371408e-07,-1.45112881e-06,-1.87805347e-06
8.19634636e-08,1.35846861e-07,-9.07342837e-07,-3.43303873e-06
8.21175234e-08,9.81319985e-08,-3.06305452e-07,-4.54503061e-06
