Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.89920218e-06,1.04471985e-06,7.75133776e-06
6.51701981e-08,-2.70358987e-06,-4.39549058e-06,1.96665478e-05
6.5324258e-08,-7.57974612e-06,-7.72991552e-06,2.11039169e-05
6.5478325e-08,-1.05122708e-05,-8.61791614e-06,1.4870112e-05
6.5632392e-08,-9.94916809e-06,-7.8761359e-06,6.2261638e-06
6.57864589e-08,-6.02824957e-06,-6.77653588e-06,-8.16919226e-07
6.59405259e-08,-5.66902145e-07,-6.24017366e-06,-5.03219826e-06
6.60945929e-08,4.02541764e-06,-6.37922767e-06,-6.82157815e-06
6.62486599e-08,6.15490444e-06,-6.56838074e-06,-6.29819851e-06
6.64027269e-08,5.78178606e-06,-5.91525622e-06,-2.81797634e-06
6.65567939e-08,4.06228219e-06,-3.83128281e-06,3.65412302e-06
6.67108608e-08,2.31995864e-06,-3.99895839e-07,1.10405836e-05
6.68649278e-08,1.20378081e-06,3.62496598e-06,1.54318004e-05
6.70189948e-08,5.87388229e-07,7.16439263e-06,1.33995864e-05
6.71730618e-08,6.90498396e-08,9.3037861e-06,4.66145866e-06
6.73271288e-08,-5.09687538e-07,9.66048447e-06,-7.13399368e-06
6.74811957e-08,-9.62916374e-07,8.44873921e-06,-1.63294826e-05
6.76352627e-08,-1.03448428e-06,6.25865641e-06,-1.8658091e-05
6.77893297e-08,-6.97886094e-07,3.72597947e-06,-1.3745077e-05
6.79433967e-08,-2.07125026e-07,1.29293812e-06,-4.94747201e-06
6.80974637e-08,8.6936879e-08,-8.50797619e-07,3.22912592e-06
6.82515306e-08,-4.22264641e-08,-2.69712973e-06,8.12423332e-06
6.84055976e-08,-5.80486926e-07,-4.29648253e-06,1.00713532e-05
6.85596646e-08,-1.28342003e-06,-5.63003232e-06,1.10125129e-05
6.87137245e-08,-1.77632057e-06,-6.49839831e-06,1.19841061e-05
6.88677915e-08,-1.71453655e-06,-6.50872016e-06,1.17712216e-05
6.90218585e-08,-9.7204645e-07,-5.24674306e-06,7.90774993e-06
6.91759254e-08,2.23358043e-07,-2.60497654e-06,-8.24607469e-07
6.93299924e-08,1.34922982e-06,9.57822067e-07,-1.25753932e-05
6.94840594e-08,1.86480952e-06,4.47494494e-06,-2.28891658e-05
6.96381264e-08,1.56007434e-06,6.8675231e-06,-2.7172604e-05
6.97921934e-08,7.14238695e-07,7.42708062e-06,-2.33584215e-05
6.99462603e-08,-9.43717922e-08,6.0846005e-06,-1.29255377e-05
7.01003273e-08,-4.03439429e-07,3.37418942e-06,1.88628633e-07
7.02543943e-08,-1.85383627e-07,2.06886995e-07,1.17161253e-05
7.04084613e-08,1.90597419e-07,-2.42013812e-06,1.87452442e-05
7.05625283e-08,3.09060084e-07,-3.74859292e-06,2.02560896e-05
7.07165952e-08,6.38400905e-08,-3.56805162e-06,1.67910766e-05
7.08706622e-08,-2.86801821e-07,-2.34194545e-06,9.94760558e-06
7.10247292e-08,-3.93457611e-07,-9.8232033e-07,2.00008844e-06
7.11787962e-08,-1.5679872e-07,-3.35841833e-07,-4.54045357e-06
7.13328632e-08,1.75147051e-07,-7.10147276e-07,-7.62928721e-06
7.14869302e-08,2.35627283e-07,-1.76315518e-06,-6.51635764e-06
7.16409971e-08,-1.17719608e-07,-2.79145888e-06,-2.22057224e-06
7.17950641e-08,-6.522734e-07,-3.16173055e-06,2.8023926e-06
7.1949124e-08,-9.31625607e-07,-2.59840431e-06,5.8108576e-06
7.2103191e-08,-6.60361195e-07,-1.23417192e-06,5.24605639e-06
7.2257258e-08,8.50422026e-08,4.95536142e-07,1.68174324e-06
7.24113249e-08,9.07313506e-07,2.01700232e-06,-2.43106933e-06
7.25653919e-08,1.35283312e-06,2.81799203e-06,-4.23752954e-06
7.27194589e-08,1.17524542e-06,2.67081987e-06,-2.34116101e-06
7.28735259e-08,4.40169714e-07,1.79439814e-06,2.18997184e-06
7.30275929e-08,-5.38880954e-07,8.09364906e-07,6.44965394e-06
7.31816598e-08,-1.3477611e-06,4.24551644e-07,7.58426404e-06
7.33357268e-08,-1.63671064e-06,9.91263391e-07,4.64123241e-06
7.34897938e-08,-1.26447446e-06,2.2177253e-06,-9.20331388e-07
7.36438608e-08,-3.79963694e-07,3.27682551e-06,-6.33749414e-06
7.37979278e-08,6.26412657e-07,3.28009423e-06,-9.38321318e-06
7.39519948e-08,1.32369235e-06,1.82647636e-06,-9.61259957e-06
7.41060617e-08,1.48299341e-06,-7.20449236e-07,-8.23411483e-06
7.42601287e-08,1.18283515e-06,-3.38930499e-06,-6.8729687e-06
7.44141957e-08,6.95307222e-07,-5.08712128e-06,-6.23634742e-06
7.45682627e-08,2.50941412e-07,-5.13793884e-06,-5.65361415e-06
7.47223297e-08,-1.13773865e-07,-3.59824776e-06,-3.75042714e-06
7.48763966e-08,-4.93043046e-07,-1.19510241e-06,3.25967221e-07
7.50304636e-08,-9.19955198e-07,1.0671896e-06,6.06575531e-06
7.51845306e-08,-1.25484189e-06,2.4055696e-06,1.17225654e-05
7.53385905e-08,-1.27310705e-06,2.58658361e-06,1.52310922e-05
7.54926575e-08,-8.76330773e-07,1.92892753e-06,1.52324719e-05
7.56467244e-08,-2.17511811e-07,1.03454818e-06,1.15888788e-05
7.58007914e-08,3.8507244e-07,4.46729786e-07,5.27458542e-06
7.59548584e-08,6.71969303e-07,4.04069624e-07,-2.0410921e-06
7.61089254e-08,6.12452425e-07,7.62743809e-07,-8.44012811e-06
7.62629924e-08,3.92538027e-07,1.09152359e-06,-1.22233196e-05
7.64170593e-08,2.50265884e-07,9.11564484e-07,-1.2468553e-05
7.65711263e-08,3.026895e-07,5.38541656e-09,-9.52998289e-06
7.67251933e-08,4.81031748e-07,-1.37620964e-06,-5.03646243e-06
7.68792603e-08,6.02010232e-07,-2.59018702e-06,-1.11021313e-06
7.70333273e-08,5.01934721e-07,-2.98167902e-06,8.61578712e-07
7.71873943e-08,1.44841792e-07,-2.32943944e-06,1.04834578e-06
7.73414612e-08,-3.60802886e-07,-1.01093622e-06,9.17306522e-07
7.74955282e-08,-8.21727895e-07,2.75205736e-07,2.00141153e-06
7.76495952e-08,-1.05017671e-06,1.01789078e-06,4.62120715e-06
7.78036622e-08,-9.36239644e-07,1.21636197e-06,7.53869335e-06
7.79577292e-08,-4.90561035e-07,1.26066141e-06,8.79904383e-06
7.81117961e-08,1.44385083e-07,1.50750759e-06,7.10699169e-06
7.82658631e-08,7.2687385e-07,1.9335348e-06,2.75520438e-06
7.84199301e-08,1.00855107e-06,2.14950455e-06,-2.51931033e-06
7.85739971e-08,8.6046299e-07,1.73192063e-06,-6.57837518e-06
7.8728057e-08,3.64559412e-07,5.88671696e-07,-8.0816726e-06
7.88821239e-08,-2.12544037e-07,-9.14756242e-07,-7.05141292e-06
7.90361909e-08,-5.63429126e-07,-2.14407441e-06,-4.53633083e-06
7.91902579e-08,-5.25057658e-07,-2.57214856e-06,-1.74621789e-06
7.93443249e-08,-1.74005137e-07,-2.10070243e-06,6.27616259e-07
7.94983919e-08,2.28681984e-07,-1.12088105e-06,2.4496062e-06
7.96524589e-08,4.13743663e-07,-2.58138925e-07,3.68041447e-06
7.98065258e-08,2.75744583e-07,4.4391161e-08,4.02439582e-06
7.99605928e-08,-7.10293193e-08,-1.83555755e-07,3.10457085e-06
8.01146598e-08,-3.86911296e-07,-4.92997174e-07,1.02241029e-06
8.02687268e-08,-4.75920842e-07,-3.78591949e-07,-1.3104335e-06
8.04227938e-08,-3.10675773e-07,3.25893893e-07,-2.53826465e-06
8.05768607e-08,-3.30051044e-08,1.319901e-06,-1.75122364e-06
8.07309277e-08,1.57274286e-07,2.06202662e-06,8.13838824e-07
8.08849947e-08,1.3595249e-07,2.15284763e-06,3.86519332e-06
8.10390617e-08,-7.30478789e-08,1.57897898e-06,5.84771851e-06
8.11931287e-08,-3.24259815e-07,6.64134518e-07,5.78574327e-06
8.13471956e-08,-4.38975292e-07,-1.8734498e-07,3.59120031e-06
8.15012626e-08,-3.04637751e-07,-7.29731255e-07,-1.53413282e-07
8.16553296e-08,6.38823749e-08,-9.36952404e-07,-4.50280959e-06
8.18093966e-08,5.28048588e-07,-9.00334612e-07,-8.26368159e-06
8.19634636e-08,8.90099102e-07,-7.01127249e-07,-1.0095755e-05
8.21175234e-08,9.92175615e-07,-3.78452995e-07,-8.94009736e-06
8.22715904e-08,7.94055268e-07,3.43858986e-09,-4.73005139e-06
