Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.24306746e-06,-2.6230116e-06,6.80632365e-06
6.50161311e-08,5.26592714e-07,6.44492616e-07,1.97966201e-05
6.51701981e-08,-2.92580005e-08,3.92609672e-06,2.58273449e-05
6.5324258e-08,-2.4019667e-07,6.12865324e-06,2.36227679e-05
6.5478325e-08,-2.43001693e-07,6.49165668e-06,1.51145532e-05
6.5632392e-08,-3.35147291e-07,4.88450723e-06,3.64151583e-06
6.57864589e-08,-6.88321222e-07,1.94732161e-06,-7.60694684e-06
6.59405259e-08,-1.17696266e-06,-1.12228827e-06,-1.6192269e-05
6.60945929e-08,-1.45032675e-06,-3.1769714e-06,-2.04540993e-05
6.62486599e-08,-1.18912976e-06,-3.77372544e-06,-1.96473575e-05
6.64027269e-08,-3.49519183e-07,-3.36150151e-06,-1.42744457e-05
6.65567939e-08,7.7544405e-07,-2.81150483e-06,-6.18445938e-06
6.67108608e-08,1.71901195e-06,-2.69312977e-06,1.94338327e-06
6.68649278e-08,2.12305008e-06,-2.93189987e-06,7.59975774e-06
6.70189948e-08,1.94655536e-06,-3.08557674e-06,9.40213522e-06
6.71730618e-08,1.44197554e-06,-2.84517569e-06,7.56411009e-06
6.73271288e-08,9.07618755e-07,-2.1907374e-06,3.66752624e-06
6.74811957e-08,4.14633519e-07,-1.10673932e-06,-1.16862907e-07
6.76352627e-08,-2.43302651e-07,6.78713604e-07,-1.9981851e-06
6.77893297e-08,-1.30229785e-06,3.45746889e-06,-1.28049896e-06
6.79433967e-08,-2.67355813e-06,6.92651975e-06,1.50538619e-06
6.80974637e-08,-3.80667757e-06,9.84585949e-06,4.97607562e-06
6.82515306e-08,-3.94082235e-06,1.0491548e-05,7.44747649e-06
6.84055976e-08,-2.60103116e-06,7.74030195e-06,7.41931581e-06
6.85596646e-08,7.9307938e-10,2.00135219e-06,4.03401009e-06
6.87137245e-08,2.94662459e-06,-4.74490662e-06,-2.36362257e-06
6.88677915e-08,5.010927e-06,-9.89739237e-06,-9.85305087e-06
6.90218585e-08,5.2628634e-06,-1.15678895e-05,-1.53409928e-05
6.91759254e-08,3.55225552e-06,-9.47377885e-06,-1.59496576e-05
6.93299924e-08,6.09766857e-07,-4.91585524e-06,-1.06977277e-05
6.94840594e-08,-2.30811702e-06,3.79746439e-08,-1.29781529e-06
6.96381264e-08,-4.04594493e-06,3.62080618e-06,8.59737065e-06
6.97921934e-08,-4.08948335e-06,5.0912613e-06,1.52252396e-05
6.99462603e-08,-2.7109636e-06,4.80823019e-06,1.6497519e-05
7.01003273e-08,-6.76969989e-07,3.73625357e-06,1.28147894e-05
7.02543943e-08,1.22629547e-06,2.76118521e-06,6.66126516e-06
7.04084613e-08,2.5154834e-06,2.23104576e-06,1.30587773e-06
7.05625283e-08,3.03306774e-06,1.93210053e-06,-8.22278935e-07
7.07165952e-08,2.78861171e-06,1.39960093e-06,5.96780524e-07
7.08706622e-08,1.84138446e-06,2.87965008e-07,3.54496842e-06
7.10247292e-08,3.40162302e-07,-1.41741248e-06,4.77883532e-06
7.11787962e-08,-1.36575227e-06,-3.37905954e-06,1.8397684e-06
7.13328632e-08,-2.72626812e-06,-4.99570933e-06,-5.19356672e-06
7.14869302e-08,-3.19551987e-06,-5.57562089e-06,-1.34252796e-05
7.16409971e-08,-2.54786028e-06,-4.6184573e-06,-1.86926554e-05
7.17950641e-08,-1.07266612e-06,-2.14973352e-06,-1.80448478e-05
7.1949124e-08,5.27377097e-07,1.10982728e-06,-1.15382682e-05
7.2103191e-08,1.51810013e-06,3.96107043e-06,-2.1725441e-06
7.2257258e-08,1.5511755e-06,5.29938916e-06,5.93379173e-06
7.24113249e-08,8.45115437e-07,4.70602163e-06,9.85148381e-06
7.25653919e-08,5.18181764e-09,2.65384756e-06,9.1943848e-06
7.27194589e-08,-3.8669188e-07,1.91853019e-07,5.8298001e-06
7.28735259e-08,-1.31165066e-07,-1.6630629e-06,2.3413354e-06
7.30275929e-08,5.11842586e-07,-2.42058513e-06,3.55617146e-07
7.31816598e-08,1.05072479e-06,-2.21984055e-06,-1.82381982e-07
7.33357268e-08,1.11053066e-06,-1.56196813e-06,-3.91980791e-07
7.34897938e-08,6.58935676e-07,-9.19754825e-07,-1.09899838e-06
7.36438608e-08,-2.62676565e-08,-4.93182142e-07,-1.90789342e-06
7.37979278e-08,-5.85255975e-07,-2.15505764e-07,-1.51730126e-06
7.39519948e-08,-8.12808878e-07,7.52726805e-08,9.77039235e-07
7.41060617e-08,-7.40130531e-07,4.67218854e-07,4.9460059e-06
7.42601287e-08,-5.36794062e-07,9.06966534e-07,8.28303018e-06
7.44141957e-08,-3.46437616e-07,1.23977236e-06,8.67001199e-06
7.45682627e-08,-1.97929353e-07,1.30656076e-06,5.11134431e-06
7.47223297e-08,-4.05532781e-08,1.05312461e-06,-1.3515687e-06
7.48763966e-08,1.5760061e-07,5.94080063e-07,-8.1214157e-06
7.50304636e-08,3.48891149e-07,1.73615661e-07,-1.22934143e-05
7.51845306e-08,4.29387569e-07,8.99378527e-09,-1.19496362e-05
7.53385905e-08,3.17839152e-07,1.08374977e-07,-6.97509904e-06
7.54926575e-08,2.16860592e-08,2.19492875e-07,7.99970962e-07
7.56467244e-08,-3.48025083e-07,-1.07489058e-08,8.16719421e-06
7.58007914e-08,-6.1615259e-07,-7.55622295e-07,1.17672853e-05
7.59548584e-08,-6.20286983e-07,-1.81345968e-06,9.6647118e-06
7.61089254e-08,-2.98003869e-07,-2.65908761e-06,2.54275187e-06
7.62629924e-08,2.50872262e-07,-2.72852867e-06,-6.31468765e-06
7.64170593e-08,7.810836e-07,-1.76187177e-06,-1.25468032e-05
7.65711263e-08,1.01443788e-06,4.04736511e-09,-1.30290073e-05
7.67251933e-08,8.01916315e-07,1.91845379e-06,-7.57294993e-06
7.68792603e-08,2.24517294e-07,3.22818892e-06,1.10056158e-06
7.70333273e-08,-4.39578542e-07,3.43785018e-06,9.02306874e-06
7.71873943e-08,-8.71368115e-07,2.52037898e-06,1.30991521e-05
7.73414612e-08,-8.85894963e-07,8.84984047e-07,1.23631016e-05
7.74955282e-08,-5.14199655e-07,-8.3708585e-07,7.87073986e-06
7.76495952e-08,3.87739689e-08,-2.05238803e-06,1.7049797e-06
7.78036622e-08,5.18317222e-07,-2.40453869e-06,-4.06692925e-06
7.79577292e-08,7.40721191e-07,-1.87852811e-06,-7.97736811e-06
7.81117961e-08,6.54849828e-07,-7.90648357e-07,-9.28292866e-06
7.82658631e-08,3.35653397e-07,3.5766152e-07,-7.88758098e-06
7.84199301e-08,-6.74974245e-08,1.12855753e-06,-4.27759187e-06
7.85739971e-08,-3.97761227e-07,1.37620577e-06,4.95328891e-07
7.8728057e-08,-5.57294186e-07,1.28213833e-06,4.94468622e-06
7.88821239e-08,-5.39235543e-07,1.14921158e-06,7.56432155e-06
7.90361909e-08,-4.14210007e-07,1.10545705e-06,7.51009247e-06
7.91902579e-08,-2.73846382e-07,9.70653218e-07,5.15895817e-06
7.93443249e-08,-1.64883076e-07,4.23070333e-07,2.00989871e-06
7.94983919e-08,-6.31650892e-08,-6.52375945e-07,-2.45184708e-07
7.96524589e-08,9.35480529e-08,-1.92796097e-06,-9.28993927e-07
7.98065258e-08,3.32815205e-07,-2.75139837e-06,-8.8283025e-07
7.99605928e-08,5.94732342e-07,-2.5807617e-06,-1.74379977e-06
8.01146598e-08,7.4945342e-07,-1.42427575e-06,-4.4915314e-06
8.02687268e-08,6.83010285e-07,7.91386583e-08,-8.43493945e-06
8.04227938e-08,3.91389335e-07,1.04694425e-06,-1.14661325e-05
8.05768607e-08,1.72235559e-09,9.51996583e-07,-1.13658298e-05
8.07309277e-08,-3.09012222e-07,-9.3993151e-09,-7.18153206e-06
8.08849947e-08,-4.36965365e-07,-1.05387471e-06,1.83887778e-07
8.10390617e-08,-4.15104807e-07,-1.34834522e-06,8.357365e-06
8.11931287e-08,-3.63160154e-07,-5.54091912e-07,1.44867781e-05
8.13471956e-08,-3.67929459e-07,9.84319513e-07,1.63570912e-05
8.15012626e-08,-4.0932261e-07,2.48571723e-06,1.32677023e-05
8.16553296e-08,-3.87096321e-07,3.20685081e-06,6.33963373e-06
8.18093966e-08,-2.24863101e-07,2.82865244e-06,-1.91473146e-06
8.19634636e-08,5.38581659e-08,1.56136286e-06,-8.63419882e-06
8.21175234e-08,3.367511e-07,-3.21157074e-08,-1.17642539e-05
8.22715904e-08,5.03042429e-07,-1.34017512e-06,-1.07685819e-05
