Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.92972081e-07,-1.88601211e-06,8.85840507e-07
6.51701981e-08,1.0911009e-07,-3.97347594e-06,1.15110402e-06
6.5324258e-08,2.97763961e-07,-5.45417652e-06,2.00030786e-06
6.5478325e-08,2.51637431e-07,-5.80069536e-06,2.43274826e-06
6.5632392e-08,1.84127558e-08,-4.45683872e-06,1.31360957e-06
6.57864589e-08,-2.44356499e-07,-1.44049932e-06,-1.30388889e-06
6.59405259e-08,-4.01601113e-07,2.28985709e-06,-3.69747681e-06
6.60945929e-08,-4.0463712e-07,5.14859903e-06,-3.54890835e-06
6.62486599e-08,-2.66310877e-07,5.81781796e-06,1.36103438e-07
6.64027269e-08,-1.69880607e-08,4.09429322e-06,5.85592079e-06
6.65567939e-08,2.88835395e-07,1.0349429e-06,1.02706135e-05
6.67108608e-08,5.46369392e-07,-1.73471426e-06,1.03019884e-05
6.68649278e-08,6.25703933e-07,-3.04568789e-06,5.15350166e-06
6.70189948e-08,4.55377659e-07,-2.80239874e-06,-3.18390175e-06
6.71730618e-08,9.57805639e-08,-1.79713118e-06,-1.11748213e-05
6.73271288e-08,-2.8512801e-07,-9.53814492e-07,-1.57608101e-05
6.74811957e-08,-5.10336633e-07,-6.32884507e-07,-1.57404829e-05
6.76352627e-08,-4.92734785e-07,-5.04832428e-07,-1.17997479e-05
6.77893297e-08,-2.64780567e-07,-3.13441717e-10,-5.54607959e-06
6.79433967e-08,6.32313686e-08,1.10586916e-06,1.47826063e-06
6.80974637e-08,3.62933179e-07,2.46477975e-06,8.11272093e-06
6.82515306e-08,5.29330975e-07,3.40928977e-06,1.33297544e-05
6.84055976e-08,5.03871888e-07,3.4286918e-06,1.60211293e-05
6.85596646e-08,2.89189188e-07,2.47067464e-06,1.52652101e-05
6.87137245e-08,-4.52092337e-08,9.00734392e-07,1.09356479e-05
6.88677915e-08,-3.82516788e-07,-7.62947593e-07,4.10965868e-06
6.90218585e-08,-6.06216531e-07,-2.09788163e-06,-3.19657056e-06
6.91759254e-08,-6.51718835e-07,-2.87885723e-06,-8.88562045e-06
6.93299924e-08,-5.27239195e-07,-3.06372635e-06,-1.16838828e-05
6.94840594e-08,-2.8614258e-07,-2.74447643e-06,-1.15125986e-05
6.96381264e-08,1.8628004e-08,-2.09622635e-06,-9.15470719e-06
6.97921934e-08,3.49904042e-07,-1.30445255e-06,-5.59778891e-06
6.99462603e-08,6.57233386e-07,-4.89834122e-07,-1.57052932e-06
7.01003273e-08,8.44466115e-07,3.13190185e-07,2.4713238e-06
7.02543943e-08,7.88127011e-07,1.09012694e-06,6.06474123e-06
7.04084613e-08,4.22317896e-07,1.74752449e-06,8.52093763e-06
7.05625283e-08,-1.71606814e-07,2.08175425e-06,9.02200645e-06
7.07165952e-08,-7.64097877e-07,1.8678378e-06,7.03611477e-06
7.08706622e-08,-1.08512302e-06,1.02431761e-06,2.82531573e-06
7.10247292e-08,-9.79033643e-07,-2.43694643e-07,-2.33875176e-06
7.11787962e-08,-4.93123423e-07,-1.42535453e-06,-6.54682435e-06
7.13328632e-08,1.51907756e-07,-1.87836235e-06,-8.1483513e-06
7.14869302e-08,6.8204605e-07,-1.17259401e-06,-6.66882852e-06
7.16409971e-08,8.99027725e-07,5.60510557e-07,-3.09288657e-06
7.17950641e-08,7.56702889e-07,2.53971029e-06,7.39917255e-07
7.1949124e-08,3.65901229e-07,3.66719019e-06,3.19348169e-06
7.2103191e-08,-6.96796931e-08,3.14245472e-06,3.59556611e-06
7.2257258e-08,-3.57109087e-07,9.64266064e-07,2.28294812e-06
7.24113249e-08,-4.09971193e-07,-2.02065621e-06,1.50914502e-07
7.25653919e-08,-2.79750481e-07,-4.54799329e-06,-1.76808044e-06
7.27194589e-08,-1.04322808e-07,-5.5524747e-06,-2.51352594e-06
7.28735259e-08,-8.96961261e-09,-4.6253931e-06,-1.42459771e-06
7.30275929e-08,-2.68154903e-08,-2.13270187e-06,1.42550766e-06
7.31816598e-08,-9.45432177e-08,9.84111921e-07,4.90717775e-06
7.33357268e-08,-1.15026829e-07,3.60201716e-06,7.17644798e-06
7.34897938e-08,-3.67150221e-08,4.85467763e-06,6.75635965e-06
7.36438608e-08,1.09971232e-07,4.45288788e-06,3.62422816e-06
7.37979278e-08,2.41285932e-07,2.75969705e-06,-6.81448569e-07
7.39519948e-08,2.8264003e-07,5.75511535e-07,-4.14097076e-06
7.41060617e-08,2.1884594e-07,-1.24852374e-06,-5.67703728e-06
7.42601287e-08,9.03897543e-08,-2.16133253e-06,-5.72813406e-06
7.44141957e-08,-4.71053951e-08,-2.05257288e-06,-5.54999133e-06
7.45682627e-08,-1.61106144e-07,-1.16167132e-06,-5.94599851e-06
7.47223297e-08,-2.43025141e-07,1.13039363e-07,-6.5800009e-06
7.48763966e-08,-2.82264779e-07,1.34544257e-06,-6.37811581e-06
7.50304636e-08,-2.48404092e-07,2.11351244e-06,-4.51918913e-06
7.51845306e-08,-1.15356755e-07,2.03556351e-06,-1.07991923e-06
7.53385905e-08,9.6000818e-08,9.15888563e-07,3.10697237e-06
7.54926575e-08,2.99653465e-07,-1.05013135e-06,7.03986052e-06
7.56467244e-08,3.86680796e-07,-3.21197967e-06,9.93473168e-06
7.58007914e-08,2.9854499e-07,-4.69792576e-06,1.11773024e-05
7.59548584e-08,7.79565994e-08,-4.85355986e-06,1.02024405e-05
7.61089254e-08,-1.54813137e-07,-3.58976718e-06,6.73926706e-06
7.62629924e-08,-2.76518051e-07,-1.38723851e-06,1.36175504e-06
7.64170593e-08,-2.37350207e-07,1.01597379e-06,-4.2232823e-06
7.65711263e-08,-8.37788434e-08,2.98257578e-06,-7.6856013e-06
7.67251933e-08,7.99217474e-08,4.1452131e-06,-7.27578526e-06
7.68792603e-08,1.59156585e-07,4.37554399e-06,-2.95531527e-06
7.70333273e-08,1.22594599e-07,3.71879378e-06,3.33211392e-06
7.71873943e-08,7.71110287e-09,2.40000873e-06,8.49285516e-06
7.73414612e-08,-1.18631874e-07,8.35558126e-07,9.77467334e-06
7.74955282e-08,-2.09554344e-07,-4.72837087e-07,6.11878613e-06
7.76495952e-08,-2.57331152e-07,-1.16128183e-06,-1.28833085e-06
7.78036622e-08,-2.64926996e-07,-1.1861548e-06,-9.50786034e-06
7.79577292e-08,-2.10636571e-07,-8.12364249e-07,-1.51746253e-05
7.81117961e-08,-5.43072218e-08,-4.09177289e-07,-1.60570034e-05
7.82658631e-08,2.09852061e-07,-2.13351655e-07,-1.20827226e-05
7.84199301e-08,5.01388911e-07,-2.35357049e-07,-5.27701468e-06
7.85739971e-08,6.73999978e-07,-3.56970446e-07,1.39138774e-06
7.8728057e-08,6.10552718e-07,-5.04783372e-07,5.60523449e-06
7.88821239e-08,3.14610162e-07,-7.31356351e-07,6.79080813e-06
7.90361909e-08,-8.23508515e-08,-1.12808732e-06,6.07437914e-06
7.91902579e-08,-4.05992495e-07,-1.65610368e-06,5.25340283e-06
7.93443249e-08,-5.487164e-07,-2.07116659e-06,5.55563338e-06
7.94983919e-08,-5.13666578e-07,-2.04001162e-06,6.97153291e-06
7.96524589e-08,-3.75773283e-07,-1.37466145e-06,8.42939698e-06
7.98065258e-08,-2.11148119e-07,-1.9559495e-07,8.51127697e-06
7.99605928e-08,-5.78196548e-08,1.10709402e-06,6.22967036e-06
8.01146598e-08,7.72654545e-08,2.08197434e-06,1.551575e-06
8.02687268e-08,1.88856134e-07,2.44420744e-06,-4.44184252e-06
8.04227938e-08,2.54079538e-07,2.18666719e-06,-9.83265818e-06
8.05768607e-08,2.39559085e-07,1.54407053e-06,-1.26030427e-05
8.07309277e-08,1.28828461e-07,8.56931933e-07,-1.16165393e-05
8.08849947e-08,-4.93369683e-08,4.05091441e-07,-7.32745093e-06
8.10390617e-08,-2.09827803e-07,2.79681501e-07,-1.6872566e-06
8.11931287e-08,-2.45362543e-07,3.55124541e-07,2.83953113e-06
8.13471956e-08,-9.69600009e-08,3.97423179e-07,4.59536932e-06
8.15012626e-08,1.85135889e-07,2.48057546e-07,3.54594886e-06
8.16553296e-08,4.51332966e-07,-6.1603771e-08,1.09425366e-06
8.18093966e-08,5.40721658e-07,-3.72085253e-07,-8.99811766e-07
8.19634636e-08,3.90390852e-07,-5.75601689e-07,-1.2024484e-06
8.21175234e-08,7.77230866e-08,-7.26023586e-07,2.40613048e-07
8.22715904e-08,-2.36856181e-07,-9.5190768e-07,2.48172159e-06
