Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.45683055e-06,-7.37104017e-07,9.01582098e-08
6.50161311e-08,-1.13091733e-06,4.85610315e-07,-6.25417124e-06
6.51701981e-08,-6.72485498e-08,1.26517773e-06,-1.14152635e-05
6.5324258e-08,1.14842464e-06,1.68864574e-06,-1.26062205e-05
6.5478325e-08,1.78376808e-06,1.94025711e-06,-8.47033425e-06
6.5632392e-08,1.41654311e-06,2.24966607e-06,6.84534598e-08
6.57864589e-08,1.98095435e-07,2.76929586e-06,9.96704421e-06
6.59405259e-08,-1.24744054e-06,3.41887767e-06,1.71914235e-05
6.60945929e-08,-2.20712946e-06,3.85802559e-06,1.85073368e-05
6.62486599e-08,-2.26856037e-06,3.71400984e-06,1.31760335e-05
6.64027269e-08,-1.47826142e-06,2.93780295e-06,3.50906248e-06
6.65567939e-08,-2.24999425e-07,1.95531402e-06,-6.36533287e-06
6.67108608e-08,1.00443083e-06,1.38768428e-06,-1.29001019e-05
6.68649278e-08,1.82441158e-06,1.50253197e-06,-1.50388387e-05
6.70189948e-08,2.03517811e-06,1.86289992e-06,-1.42220806e-05
6.71730618e-08,1.63856578e-06,1.53947121e-06,-1.26059231e-05
6.73271288e-08,8.20769401e-07,-2.10454289e-07,-1.10698038e-05
6.74811957e-08,-1.03608407e-07,-3.30970693e-06,-8.63431433e-06
6.76352627e-08,-8.06423429e-07,-6.76937771e-06,-3.62249511e-06
6.77893297e-08,-1.08368624e-06,-9.22544677e-06,4.48544688e-06
6.79433967e-08,-9.30606916e-07,-9.71815734e-06,1.39717094e-05
6.80974637e-08,-5.14836984e-07,-8.18559693e-06,2.13555923e-05
6.82515306e-08,-6.97641838e-08,-5.37930646e-06,2.31635804e-05
6.84055976e-08,2.20907111e-07,-2.3113198e-06,1.79540511e-05
6.85596646e-08,2.90787142e-07,3.64348296e-07,7.38402059e-06
6.87137245e-08,1.90967469e-07,2.61434388e-06,-4.38448978e-06
6.88677915e-08,2.30547634e-08,4.75290744e-06,-1.26685982e-05
6.90218585e-08,-1.49758762e-07,6.83580902e-06,-1.45322201e-05
6.91759254e-08,-3.53712949e-07,8.22742641e-06,-1.00600273e-05
6.93299924e-08,-6.56854127e-07,7.79998936e-06,-2.01954936e-06
6.94840594e-08,-1.04587059e-06,4.77567983e-06,5.71647433e-06
6.96381264e-08,-1.33695755e-06,-3.54995848e-07,9.98319047e-06
6.97921934e-08,-1.22617143e-06,-5.62422429e-06,9.44115254e-06
6.99462603e-08,-4.87587158e-07,-8.45029626e-06,4.71768408e-06
7.01003273e-08,8.1190376e-07,-7.1341583e-06,-2.14067677e-06
7.02543943e-08,2.2457175e-06,-2.00247655e-06,-8.46037074e-06
7.04084613e-08,3.19844776e-06,4.62299204e-06,-1.18172757e-05
7.05625283e-08,3.1932243e-06,9.64767241e-06,-1.09519842e-05
7.07165952e-08,2.17320508e-06,1.08309241e-05,-6.44464899e-06
7.08706622e-08,5.52115353e-07,7.82240295e-06,-5.9670873e-07
7.10247292e-08,-1.0139762e-06,2.09447558e-06,3.70661633e-06
7.11787962e-08,-1.98949192e-06,-3.98795419e-06,4.5673828e-06
7.13328632e-08,-2.21221671e-06,-8.28393513e-06,1.99266606e-06
7.14869302e-08,-1.88284764e-06,-9.61274873e-06,-2.40553368e-06
7.16409971e-08,-1.33567744e-06,-7.93482559e-06,-6.50574202e-06
7.17950641e-08,-7.97188704e-07,-4.1254907e-06,-8.63692094e-06
7.1949124e-08,-3.14811587e-07,4.40006488e-07,-7.94214702e-06
7.2103191e-08,1.34606438e-07,4.34082358e-06,-4.41207976e-06
7.2257258e-08,5.04804461e-07,6.50899983e-06,1.05773847e-06
7.24113249e-08,6.60397973e-07,6.49487311e-06,6.69956898e-06
7.25653919e-08,4.90680691e-07,4.53578605e-06,1.04000583e-05
7.27194589e-08,3.69705901e-08,1.41043586e-06,1.069667e-05
7.28735259e-08,-4.91298977e-07,-1.86956709e-06,7.62044237e-06
7.30275929e-08,-8.32644162e-07,-4.41464817e-06,2.7010783e-06
7.31816598e-08,-8.22677009e-07,-5.70653492e-06,-1.87303897e-06
7.33357268e-08,-4.66456299e-07,-5.64003494e-06,-4.29806369e-06
7.34897938e-08,1.02617136e-07,-4.4038693e-06,-3.74783326e-06
7.36438608e-08,7.3027195e-07,-2.3502871e-06,-4.06675611e-07
7.37979278e-08,1.31885145e-06,2.96990663e-08,4.74981744e-06
7.39519948e-08,1.82625502e-06,2.09078439e-06,1.01965443e-05
7.41060617e-08,2.19566004e-06,3.15931516e-06,1.41596829e-05
7.42601287e-08,2.28717249e-06,2.87109401e-06,1.50657188e-05
7.44141957e-08,1.88412287e-06,1.52163989e-06,1.20195891e-05
7.45682627e-08,8.14966427e-07,8.16347381e-08,5.1027414e-06
7.47223297e-08,-8.6179341e-07,-2.94361229e-07,-4.5806355e-06
7.48763966e-08,-2.73635601e-06,9.67022515e-07,-1.5012226e-05
7.50304636e-08,-4.12631425e-06,3.35049322e-06,-2.35070729e-05
7.51845306e-08,-4.38198731e-06,5.42964699e-06,-2.72679026e-05
7.53385905e-08,-3.26463078e-06,5.69812528e-06,-2.43410086e-05
7.54926575e-08,-1.14701083e-06,3.52870211e-06,-1.46867123e-05
7.56467244e-08,1.13555507e-06,-3.93424159e-07,-7.39271741e-07
7.58007914e-08,2.71843669e-06,-4.46198646e-06,1.31009365e-05
7.59548584e-08,3.14647377e-06,-7.07944992e-06,2.20951315e-05
7.61089254e-08,2.54219435e-06,-7.47953345e-06,2.32173024e-05
7.62629924e-08,1.42690715e-06,-5.93206505e-06,1.65848014e-05
7.64170593e-08,3.66530202e-07,-3.31941146e-06,5.41672262e-06
7.65711263e-08,-3.05011127e-07,-5.17458091e-07,-5.55287897e-06
7.67251933e-08,-5.47350567e-07,1.95242774e-06,-1.23540685e-05
7.68792603e-08,-5.10463565e-07,3.86087049e-06,-1.34412994e-05
7.70333273e-08,-3.87498574e-07,5.02842522e-06,-9.85808583e-06
7.71873943e-08,-3.18513827e-07,5.22094297e-06,-4.04081038e-06
7.73414612e-08,-3.56239752e-07,4.28872409e-06,1.73367869e-06
7.74955282e-08,-4.6494921e-07,2.39218639e-06,6.16655416e-06
7.76495952e-08,-5.46740011e-07,7.54007203e-08,8.71951943e-06
7.78036622e-08,-4.9301832e-07,-1.91030449e-06,8.98236067e-06
7.79577292e-08,-2.45410575e-07,-2.93827611e-06,6.49498952e-06
7.81117961e-08,1.58881818e-07,-2.80499535e-06,1.2956807e-06
7.82658631e-08,5.80128017e-07,-1.82593635e-06,-5.36644029e-06
7.84199301e-08,8.24734741e-07,-6.6594373e-07,-1.10292576e-05
7.85739971e-08,7.36181619e-07,3.29337908e-08,-1.30501239e-05
7.8728057e-08,2.98500822e-07,2.08162945e-08,-1.00983298e-05
7.88821239e-08,-3.16598744e-07,-4.33877915e-07,-3.07518235e-06
7.90361909e-08,-8.14216264e-07,-7.76861953e-07,5.20760796e-06
7.91902579e-08,-9.3910154e-07,-5.99032944e-07,1.14209188e-05
7.93443249e-08,-6.35690185e-07,6.91902997e-08,1.33418353e-05
7.94983919e-08,-8.40629681e-08,8.29087583e-07,1.07882361e-05
7.96524589e-08,4.27128811e-07,1.25512247e-06,5.44359e-06
7.98065258e-08,6.9477835e-07,1.18623393e-06,-1.8918621e-07
7.99605928e-08,7.07477284e-07,7.33097806e-07,-4.04009324e-06
8.01146598e-08,5.85484315e-07,7.21021323e-08,-5.28485725e-06
8.02687268e-08,4.35514153e-07,-7.13894167e-07,-4.42459941e-06
8.04227938e-08,2.63448442e-07,-1.59196293e-06,-2.74614536e-06
8.05768607e-08,2.12535767e-08,-2.42022543e-06,-1.5278531e-06
8.07309277e-08,-2.83422224e-07,-2.88071737e-06,-1.38634869e-06
8.08849947e-08,-5.38897098e-07,-2.60131583e-06,-2.03402988e-06
8.10390617e-08,-5.96989821e-07,-1.37413303e-06,-2.54548058e-06
8.11931287e-08,-3.93771558e-07,6.83256928e-07,-1.97547661e-06
8.13471956e-08,-1.61349085e-08,3.10808741e-06,1.01267972e-08
8.15012626e-08,3.38110283e-07,5.19001514e-06,2.8620143e-06
8.16553296e-08,4.6972545e-07,6.14886267e-06,5.39878647e-06
8.18093966e-08,2.8810291e-07,5.39604116e-06,6.41047063e-06
8.19634636e-08,-1.38141132e-07,2.8565571e-06,5.2430064e-06
8.21175234e-08,-6.09854965e-07,-7.87397084e-07,2.04547359e-06
8.22715904e-08,-8.91619095e-07,-4.18059517e-06,-2.33707624e-06
