Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.31948434e-06,2.05530955e-06,-5.40367682e-06
6.51701981e-08,2.69114366e-06,5.76755065e-06,-5.05861044e-06
6.5324258e-08,2.13444491e-06,7.61131378e-06,-5.08474704e-06
6.5478325e-08,9.0620324e-07,7.5220587e-06,-6.63585524e-06
6.5632392e-08,-4.84408929e-07,6.10176858e-06,-9.44321528e-06
6.57864589e-08,-1.50383073e-06,4.20103788e-06,-1.21708372e-05
6.59405259e-08,-1.84604494e-06,2.50463927e-06,-1.35360442e-05
6.60945929e-08,-1.55245004e-06,1.30479793e-06,-1.32453342e-05
6.62486599e-08,-9.30574458e-07,4.92248205e-07,-1.1872442e-05
6.64027269e-08,-3.39828915e-07,-2.84540306e-07,-9.81835365e-06
6.65567939e-08,1.15684227e-08,-1.35436176e-06,-6.53928646e-06
6.67108608e-08,1.32993236e-07,-2.76316223e-06,-9.9512431e-07
6.68649278e-08,1.68121076e-07,-4.17312685e-06,6.99410475e-06
6.70189948e-08,2.5361345e-07,-5.02232797e-06,1.58153071e-05
6.71730618e-08,4.26582034e-07,-4.87508987e-06,2.26067132e-05
6.73271288e-08,6.41842973e-07,-3.73214721e-06,2.49284185e-05
6.74811957e-08,8.45579223e-07,-2.07481889e-06,2.22286271e-05
6.76352627e-08,1.01620708e-06,-5.93767766e-07,1.5977248e-05
6.77893297e-08,1.12733164e-06,2.27116402e-07,8.465674e-06
6.79433967e-08,1.08519293e-06,3.89389754e-07,1.32006107e-06
6.80974637e-08,7.38325866e-07,3.18034068e-07,-5.17438684e-06
6.82515306e-08,-4.79231232e-09,4.95745724e-07,-1.14976874e-05
6.84055976e-08,-1.02755428e-06,1.07407209e-06,-1.76151734e-05
6.85596646e-08,-1.97076315e-06,1.77546167e-06,-2.21102819e-05
6.87137245e-08,-2.38746179e-06,2.16377657e-06,-2.25665208e-05
6.88677915e-08,-2.01223065e-06,2.04302523e-06,-1.71575157e-05
6.90218585e-08,-9.61094884e-07,1.62698734e-06,-6.36372488e-06
6.91759254e-08,3.02107793e-07,1.33294668e-06,6.54242695e-06
6.93299924e-08,1.23372172e-06,1.38709879e-06,1.6807362e-05
6.94840594e-08,1.53221686e-06,1.59007493e-06,2.05995239e-05
6.96381264e-08,1.28251975e-06,1.4526147e-06,1.69890918e-05
6.97921934e-08,8.21064987e-07,6.05406342e-07,8.28993598e-06
6.99462603e-08,4.4539658e-07,-8.42647864e-07,-1.33996696e-06
7.01003273e-08,2.13694875e-07,-2.29600778e-06,-8.10185065e-06
7.02543943e-08,-1.27308155e-08,-3.05314938e-06,-1.02920803e-05
7.04084613e-08,-3.51411501e-07,-2.79708479e-06,-8.72600776e-06
7.05625283e-08,-7.30518366e-07,-1.80875986e-06,-5.77027276e-06
7.07165952e-08,-9.24220387e-07,-7.25297241e-07,-3.6638678e-06
7.08706622e-08,-7.54625603e-07,-4.5705832e-08,-3.13392889e-06
7.10247292e-08,-2.63726008e-07,2.0147084e-07,-3.13043915e-06
7.11787962e-08,2.98332992e-07,3.6249341e-07,-1.80806956e-06
7.13328632e-08,6.48948514e-07,7.66486096e-07,1.95990287e-06
7.14869302e-08,6.62164211e-07,1.42137105e-06,7.55029896e-06
7.16409971e-08,4.24396291e-07,2.05763877e-06,1.27147732e-05
7.17950641e-08,1.32489333e-07,2.40798954e-06,1.47796563e-05
7.1949124e-08,-5.97318888e-08,2.39339511e-06,1.21481116e-05
7.2103191e-08,-1.26342925e-07,2.03531181e-06,5.21187485e-06
7.2257258e-08,-1.37241457e-07,1.25720919e-06,-3.85214116e-06
7.24113249e-08,-1.63574498e-07,-1.21425629e-07,-1.22061965e-05
7.25653919e-08,-2.16062631e-07,-2.11455813e-06,-1.76144586e-05
7.27194589e-08,-2.53374424e-07,-4.27927671e-06,-1.90743976e-05
7.28735259e-08,-2.32613559e-07,-5.75378863e-06,-1.66246537e-05
7.30275929e-08,-1.44437763e-07,-5.68859468e-06,-1.08311424e-05
7.31816598e-08,-6.92572755e-09,-3.78302411e-06,-2.57239617e-06
7.33357268e-08,1.53143617e-07,-5.40820963e-07,6.77842991e-06
7.34897938e-08,3.01884256e-07,2.92087975e-06,1.52484481e-05
7.36438608e-08,3.8950904e-07,5.36642028e-06,2.06981749e-05
7.37979278e-08,3.5380333e-07,5.96651489e-06,2.16736807e-05
7.39519948e-08,1.60081186e-07,4.63171955e-06,1.80557472e-05
7.41060617e-08,-1.49158268e-07,2.04283037e-06,1.09961957e-05
7.42601287e-08,-4.4683901e-07,-6.44871818e-07,2.25200279e-06
7.44141957e-08,-5.777149e-07,-2.33404398e-06,-6.51752043e-06
7.45682627e-08,-4.52242773e-07,-2.51143592e-06,-1.40044895e-05
7.47223297e-08,-1.07258487e-07,-1.46952357e-06,-1.90981827e-05
7.48763966e-08,3.09193808e-07,-6.44460698e-08,-2.07458979e-05
7.50304636e-08,6.14952626e-07,8.31123828e-07,-1.81518735e-05
7.51845306e-08,6.84634529e-07,8.22869083e-07,-1.1280049e-05
7.53385905e-08,4.97315852e-07,1.2258829e-07,-1.28011925e-06
7.54926575e-08,1.29342652e-07,-7.06834044e-07,9.52302071e-06
7.56467244e-08,-2.90373777e-07,-1.15156911e-06,1.81746145e-05
7.58007914e-08,-6.28508985e-07,-1.00538296e-06,2.20085276e-05
7.59548584e-08,-7.80165237e-07,-3.76633579e-07,1.96404708e-05
7.61089254e-08,-6.85380087e-07,4.61204081e-07,1.16664642e-05
7.62629924e-08,-3.46970609e-07,1.21380378e-06,7.16545287e-07
7.64170593e-08,1.49206414e-07,1.62677998e-06,-9.34419495e-06
7.65711263e-08,6.40481971e-07,1.51338486e-06,-1.4950795e-05
7.67251933e-08,9.37187281e-07,8.17266937e-07,-1.44914384e-05
7.68792603e-08,9.09610719e-07,-2.98406434e-07,-9.1486927e-06
7.70333273e-08,5.53915811e-07,-1.43036095e-06,-2.279618e-06
7.71873943e-08,-6.8435142e-09,-2.072808e-06,2.49053642e-06
7.73414612e-08,-5.81318204e-07,-1.89028924e-06,3.36940275e-06
7.74955282e-08,-9.82096594e-07,-9.60963462e-07,1.2882673e-06
7.76495952e-08,-1.0788375e-06,1.96952541e-07,-1.04315131e-06
7.78036622e-08,-8.31152022e-07,8.79219613e-07,-1.22253937e-06
7.79577292e-08,-3.10219946e-07,6.04239574e-07,1.14652789e-06
7.81117961e-08,3.05852211e-07,-5.73509965e-07,4.3275918e-06
7.82658631e-08,7.91357706e-07,-2.05069819e-06,5.83773954e-06
7.84199301e-08,9.76412707e-07,-2.97821452e-06,4.17595402e-06
7.85739971e-08,8.30542035e-07,-2.71248609e-06,-2.93235644e-07
7.8728057e-08,4.69806224e-07,-1.16935871e-06,-5.66184372e-06
7.88821239e-08,7.99653321e-08,1.1122421e-06,-9.52549908e-06
7.90361909e-08,-1.89079742e-07,3.22886467e-06,-1.00824382e-05
7.91902579e-08,-2.88155377e-07,4.36298615e-06,-6.87750116e-06
7.93443249e-08,-2.70005756e-07,4.18622813e-06,-1.01502565e-06
7.94983919e-08,-2.40138945e-07,2.99660564e-06,5.26747499e-06
7.96524589e-08,-2.87502729e-07,1.51240579e-06,9.62355261e-06
7.98065258e-08,-4.3210548e-07,4.42373107e-07,1.07640926e-05
7.99605928e-08,-6.09083315e-07,8.44126049e-08,9.03391447e-06
8.01146598e-08,-6.90142656e-07,1.91157298e-07,5.95442179e-06
8.02687268e-08,-5.42582541e-07,1.76360274e-07,3.09818529e-06
8.04227938e-08,-1.03965931e-07,-4.65980349e-07,1.16008857e-06
8.05768607e-08,5.54657845e-07,-1.79329538e-06,-1.26106897e-07
8.07309277e-08,1.21587584e-06,-3.33063485e-06,-1.35475489e-06
8.08849947e-08,1.58648572e-06,-4.32489014e-06,-2.77022514e-06
8.10390617e-08,1.44332057e-06,-4.17502224e-06,-4.10425628e-06
8.11931287e-08,7.81272774e-07,-2.77349773e-06,-4.91223682e-06
8.13471956e-08,-1.43100635e-07,-5.69589815e-07,-4.98835379e-06
8.15012626e-08,-9.33452441e-07,1.65726351e-06,-4.48219362e-06
8.16553296e-08,-1.28107706e-06,3.15838361e-06,-3.69074996e-06
8.18093966e-08,-1.14442639e-06,3.5180467e-06,-2.7871497e-06
8.19634636e-08,-7.48137609e-07,2.77842651e-06,-1.74446291e-06
8.21175234e-08,-3.98988533e-07,1.3788391e-06,-4.88187084e-07
8.22715904e-08,-2.60937497e-07,-4.6942958e-08,9.23890923e-07
