Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.40659029e-08,2.17529328e-06,-1.09637376e-05
8.24256574e-08,1.15092194e-08,2.30929845e-06,-1.28111733e-05
8.25797244e-08,8.6175497e-08,1.7602506e-06,-1.00596453e-05
8.27337914e-08,8.22028454e-08,9.19933711e-07,-4.13094631e-06
8.28878584e-08,-1.60140363e-08,2.38332532e-07,2.18124183e-06
8.30419253e-08,-1.57308307e-07,-5.10169151e-08,6.27421605e-06
8.31959923e-08,-2.76701513e-07,-2.86285413e-08,7.07876643e-06
8.33500593e-08,-3.26585763e-07,5.69046925e-08,5.33388175e-06
8.35041263e-08,-2.77869447e-07,2.81058732e-08,2.76898118e-06
8.36581933e-08,-1.14181923e-07,-1.02998769e-07,9.05213142e-07
8.38122602e-08,1.4891495e-07,-2.09149093e-07,2.99105466e-07
8.39663272e-08,4.31077439e-07,-1.9941703e-07,5.6136372e-07
8.41203942e-08,5.92272272e-07,-9.38540907e-08,8.79745471e-07
8.42744612e-08,5.0381459e-07,1.36411655e-08,5.80543201e-07
8.44285282e-08,1.49306715e-07,2.90818374e-08,-5.55818247e-07
8.45825952e-08,-3.30710577e-07,-1.09026168e-07,-2.2357101e-06
8.47366621e-08,-6.98172471e-07,-4.25222851e-07,-3.79917219e-06
8.48907291e-08,-7.55773215e-07,-8.83353721e-07,-4.53395296e-06
8.50447961e-08,-4.64311285e-07,-1.34633478e-06,-4.08413098e-06
8.51988631e-08,3.24208429e-08,-1.58665989e-06,-2.72128977e-06
8.5352923e-08,4.92597735e-07,-1.38831149e-06,-1.24295752e-06
8.55069899e-08,7.07778042e-07,-6.93001027e-07,-4.69282099e-07
8.56610569e-08,6.06578794e-07,3.23897837e-07,-6.54156963e-07
8.58151239e-08,2.75973974e-07,1.31651586e-06,-1.25416216e-06
8.59691909e-08,-1.03945055e-07,1.93234587e-06,-1.25027964e-06
8.61232579e-08,-3.645589e-07,1.97363465e-06,1.69377614e-07
8.62773248e-08,-4.32581174e-07,1.47534422e-06,3.02524495e-06
8.64313918e-08,-3.46791722e-07,6.78910681e-07,6.41680663e-06
8.65854588e-08,-2.14664539e-07,-7.9641211e-08,8.92143089e-06
8.67395258e-08,-1.34011628e-07,-5.22152618e-07,9.28570898e-06
8.68935928e-08,-1.31359627e-07,-5.52620008e-07,7.04384456e-06
8.70476597e-08,-1.48944579e-07,-2.86250497e-07,2.75690445e-06
8.72017267e-08,-8.91814693e-08,3.98122957e-08,-2.25173562e-06
8.73557937e-08,1.06019421e-07,2.0821544e-07,-6.49622098e-06
8.75098607e-08,3.95751727e-07,1.2921781e-07,-8.92572461e-06
8.76639277e-08,6.44026954e-07,-1.38711286e-07,-9.18090154e-06
8.78179947e-08,6.96992686e-07,-4.43316395e-07,-7.46824526e-06
8.79720616e-08,4.79671712e-07,-6.29892497e-07,-4.28476642e-06
8.81261286e-08,5.10287137e-08,-6.28874886e-07,-2.95774043e-07
8.82801956e-08,-4.21691226e-07,-4.91434378e-07,3.60659624e-06
8.84342626e-08,-7.49937271e-07,-3.42619671e-07,6.3285629e-06
8.85883296e-08,-8.12205201e-07,-2.7420657e-07,6.91301102e-06
8.87423894e-08,-6.02773298e-07,-2.61821839e-07,5.09141091e-06
8.88964564e-08,-2.20824589e-07,-1.85046474e-07,1.61426692e-06
8.90505234e-08,1.7887092e-07,5.84849893e-08,-2.00635873e-06
8.92045904e-08,4.51864594e-07,4.40286271e-07,-4.2879692e-06
8.93586574e-08,5.14734552e-07,7.92232925e-07,-4.59446164e-06
8.95127243e-08,3.74637864e-07,9.1654141e-07,-3.40567226e-06
8.96667913e-08,1.22417617e-07,7.27855195e-07,-1.84176099e-06
8.98208583e-08,-1.04378842e-07,3.17839948e-07,-7.97755547e-07
8.99749253e-08,-1.84298699e-07,-1.06857144e-07,-3.33079782e-07
9.01289923e-08,-7.01843987e-08,-3.62920531e-07,2.23860951e-07
9.02830593e-08,1.77346138e-07,-4.04112342e-07,1.57214049e-06
9.04371262e-08,4.11031436e-07,-3.29818533e-07,3.71443548e-06
9.05911932e-08,4.71507633e-07,-2.91944588e-07,5.8023461e-06
9.07452602e-08,2.83298846e-07,-3.75325783e-07,6.66960295e-06
9.08993272e-08,-9.10707385e-08,-5.32840829e-07,5.61268371e-06
9.10533942e-08,-4.75943978e-07,-6.13418138e-07,2.82237215e-06
9.12074611e-08,-6.83208611e-07,-4.5677811e-07,-7.85816951e-07
9.13615281e-08,-6.22519281e-07,2.33156072e-09,-4.10754183e-06
9.15155951e-08,-3.48455075e-07,6.72888802e-07,-6.31704688e-06
9.16696621e-08,-1.51578696e-08,1.32557227e-06,-7.04112881e-06
9.18237291e-08,2.22214652e-07,1.6859816e-06,-6.31707326e-06
9.1977796e-08,2.88571187e-07,1.56324802e-06,-4.50789548e-06
9.21318559e-08,2.08091791e-07,9.48163915e-07,-2.21314235e-06
9.22859229e-08,6.86613575e-08,2.50847449e-08,-8.16443162e-08
9.24399899e-08,-3.05657473e-08,-9.06283503e-07,1.47440176e-06
9.25940569e-08,-2.15823981e-08,-1.55182636e-06,2.46981472e-06
9.27481238e-08,1.05032569e-07,-1.73004423e-06,3.217325e-06
9.29021908e-08,2.88314652e-07,-1.42611179e-06,3.92757102e-06
9.30562578e-08,4.17289954e-07,-7.92286869e-07,4.39637142e-06
9.32103248e-08,3.87637158e-07,-9.54117496e-08,4.1312428e-06
9.33643918e-08,1.71576403e-07,3.81843734e-07,2.8562572e-06
9.35184588e-08,-1.51986313e-07,4.62677036e-07,9.21429603e-07
9.36725257e-08,-4.41446076e-07,1.66503824e-07,-8.29225201e-07
9.38265927e-08,-5.77322737e-07,-2.93142222e-07,-1.6869443e-06
9.39806597e-08,-5.27374198e-07,-6.16369789e-07,-1.65818176e-06
9.41347267e-08,-3.46511968e-07,-5.70516647e-07,-1.44962746e-06
9.42887937e-08,-1.24282749e-07,-1.02793315e-07,-1.83803036e-06
9.44428606e-08,6.9017716e-08,6.45251475e-07,-2.96517669e-06
9.45969276e-08,2.0116434e-07,1.40589827e-06,-4.14841543e-06
9.47509946e-08,2.70074565e-07,1.88614115e-06,-4.35276115e-06
9.49050616e-08,2.85853076e-07,1.86036607e-06,-2.91836295e-06
9.50591286e-08,2.65960153e-07,1.24800306e-06,-2.49327741e-08
9.52131956e-08,2.29812727e-07,1.65543923e-07,3.35293566e-06
9.53672554e-08,1.904274e-07,-1.06835739e-06,5.8768569e-06
9.55213224e-08,1.44543478e-07,-2.01388957e-06,6.41746237e-06
9.56753894e-08,7.73672468e-08,-2.27668602e-06,4.56649377e-06
9.58294564e-08,-1.99102992e-08,-1.69910254e-06,9.3007003e-07
9.59835234e-08,-1.29002814e-07,-4.71558963e-07,-2.99711155e-06
9.61375903e-08,-2.0737086e-07,9.22992058e-07,-5.46149886e-06
9.62916573e-08,-2.14879179e-07,1.92169705e-06,-5.34768469e-06
9.64457243e-08,-1.49369356e-07,2.14688544e-06,-2.80046743e-06
9.65997913e-08,-5.34662554e-08,1.57167926e-06,8.84801921e-07
9.67538583e-08,1.48050168e-08,4.96246457e-07,4.04606635e-06
9.69079252e-08,2.90402724e-08,-6.32309252e-07,5.53414566e-06
9.70619922e-08,1.27936541e-08,-1.43664238e-06,5.10544623e-06
9.72160592e-08,1.53066768e-08,-1.73920921e-06,3.20282606e-06
9.73701262e-08,5.94180172e-08,-1.56432873e-06,5.02353885e-07
9.75241932e-08,1.11314009e-07,-1.06528285e-06,-2.34316076e-06
9.76782601e-08,1.0752548e-07,-4.41514885e-07,-4.70361829e-06
9.78323271e-08,1.72416215e-08,1.20800763e-07,-5.94433095e-06
9.79863941e-08,-1.15803957e-07,4.92180448e-07,-5.58541706e-06
9.81404611e-08,-1.96809921e-07,6.3277912e-07,-3.58048578e-06
9.82945281e-08,-1.56581493e-07,5.96940367e-07,-4.77155368e-07
9.84485951e-08,-2.01256718e-08,4.95203835e-07,2.7231597e-06
9.8602662e-08,1.00429062e-07,4.27746045e-07,4.9707287e-06
9.87567219e-08,8.78305215e-08,4.33219924e-07,5.6300405e-06
9.89107889e-08,-8.79000197e-08,4.83031158e-07,4.74059652e-06
9.90648559e-08,-3.38252676e-07,5.17227988e-07,2.89072591e-06
9.92189229e-08,-5.13479961e-07,4.915359e-07,7.72081194e-07
9.93729898e-08,-4.99634098e-07,3.98712785e-07,-1.26175166e-06
9.95270568e-08,-2.83106147e-07,2.55518955e-07,-3.2661751e-06
9.96811238e-08,5.74846695e-08,6.971365e-08,-5.33473849e-06
9.98351908e-08,4.06992626e-07,-1.74159823e-07,-7.13182089e-06
9.99892578e-08,6.70342104e-07,-4.87846023e-07,-7.8085659e-06
