Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.05958861e-06,-9.09229314e-08,-2.62202775e-05
6.51701981e-08,-2.68085557e-07,-3.12010968e-07,-1.86532143e-05
6.5324258e-08,-1.53829956e-06,-9.93166395e-07,-7.35874755e-06
6.5478325e-08,-1.97468171e-06,-1.86041746e-06,2.221964e-06
6.5632392e-08,-1.30230592e-06,-2.35588936e-06,6.80198536e-06
6.57864589e-08,4.55905536e-08,-2.11914744e-06,6.47597562e-06
6.59405259e-08,1.26426312e-06,-1.25593874e-06,3.7711884e-06
6.60945929e-08,1.74664899e-06,-2.04444206e-07,1.60249749e-06
6.62486599e-08,1.4156235e-06,6.11677706e-07,1.62652736e-06
6.64027269e-08,6.13641078e-07,1.02676768e-06,3.8176031e-06
6.65567939e-08,-2.32838431e-07,1.12927967e-06,7.03874321e-06
6.67108608e-08,-8.36526681e-07,1.11677798e-06,9.85399129e-06
6.68649278e-08,-1.05539334e-06,1.17092952e-06,1.10368819e-05
6.70189948e-08,-8.33382217e-07,1.40328621e-06,9.75381226e-06
6.71730618e-08,-2.39029191e-07,1.81404334e-06,5.72387808e-06
6.73271288e-08,4.67019419e-07,2.23289499e-06,-5.43331055e-07
6.74811957e-08,8.91890181e-07,2.31423496e-06,-7.57557655e-06
6.76352627e-08,7.47372837e-07,1.68886652e-06,-1.31716224e-05
6.77893297e-08,7.70121744e-08,2.51135759e-07,-1.5156983e-05
6.79433967e-08,-7.40106657e-07,-1.62497406e-06,-1.24051849e-05
6.80974637e-08,-1.23225368e-06,-3.17122431e-06,-5.62637979e-06
6.82515306e-08,-1.13312171e-06,-3.64196489e-06,2.60384627e-06
6.84055976e-08,-5.1668485e-07,-2.79583401e-06,8.7847684e-06
6.85596646e-08,2.93862968e-07,-1.07244409e-06,1.01215637e-05
6.87137245e-08,9.33466197e-07,6.86665999e-07,6.08477467e-06
6.88677915e-08,1.17293655e-06,1.76592687e-06,-1.0574222e-06
6.90218585e-08,9.80045911e-07,1.95954931e-06,-7.26995177e-06
6.91759254e-08,4.873732e-07,1.55820692e-06,-8.94859113e-06
6.93299924e-08,-8.79136195e-08,1.01801868e-06,-5.02959756e-06
6.94840594e-08,-5.27429279e-07,6.041804e-07,2.33733817e-06
6.96381264e-08,-6.86098474e-07,2.8038292e-07,9.02870033e-06
6.97921934e-08,-5.39535847e-07,-1.21052111e-07,1.13212564e-05
6.99462603e-08,-1.97059435e-07,-6.43909402e-07,7.96023869e-06
7.01003273e-08,1.45181517e-07,-1.1041825e-06,7.35679805e-07
7.02543943e-08,2.97504045e-07,-1.23877294e-06,-6.63027731e-06
7.04084613e-08,1.83531924e-07,-9.67319238e-07,-1.05242643e-05
7.05625283e-08,-1.09987383e-07,-5.19043226e-07,-9.23006428e-06
7.07165952e-08,-3.78135809e-07,-2.85868595e-07,-3.57527165e-06
7.08706622e-08,-4.21485481e-07,-5.05246476e-07,3.73531998e-06
7.10247292e-08,-1.71745711e-07,-1.04742935e-06,9.57265183e-06
7.11787962e-08,2.63008644e-07,-1.48733932e-06,1.17498885e-05
7.13328632e-08,6.66274559e-07,-1.39624206e-06,9.6742051e-06
7.14869302e-08,8.43653822e-07,-6.10040217e-07,4.18955869e-06
7.16409971e-08,7.18765818e-07,7.07675781e-07,-3.01201203e-06
7.17950641e-08,3.46182389e-07,2.18226683e-06,-9.95596656e-06
7.1949124e-08,-1.46647935e-07,3.37416373e-06,-1.47733017e-05
7.2103191e-08,-6.19784828e-07,3.86638476e-06,-1.60398104e-05
7.2257258e-08,-9.43876216e-07,3.34689071e-06,-1.32005007e-05
7.24113249e-08,-1.00953969e-06,1.75938953e-06,-6.94992286e-06
7.25653919e-08,-7.56031511e-07,-5.33491459e-07,7.927041e-07
7.27194589e-08,-2.18264717e-07,-2.75813113e-06,7.53945324e-06
7.28735259e-08,4.51526404e-07,-4.03000831e-06,1.13082424e-05
7.30275929e-08,1.01861269e-06,-3.83234146e-06,1.15118355e-05
7.31816598e-08,1.25009115e-06,-2.34946197e-06,9.07849608e-06
7.33357268e-08,1.00533646e-06,-3.80379561e-07,5.72973659e-06
7.34897938e-08,3.04864301e-07,1.13526119e-06,2.92040363e-06
7.36438608e-08,-6.400507e-07,1.64892367e-06,1.16252977e-06
7.37979278e-08,-1.46422644e-06,1.22526649e-06,9.17198335e-08
7.39519948e-08,-1.77889774e-06,3.50519088e-07,-8.96482106e-07
7.41060617e-08,-1.36733217e-06,-4.44579399e-07,-1.9761269e-06
7.42601287e-08,-3.46856154e-07,-8.43751366e-07,-2.65167591e-06
7.44141957e-08,8.39283871e-07,-7.5081266e-07,-2.09908376e-06
7.45682627e-08,1.63560821e-06,-1.71591736e-07,1.47263421e-07
7.47223297e-08,1.68509632e-06,8.2878546e-07,3.62096512e-06
7.48763966e-08,1.03276523e-06,2.03285276e-06,6.90969182e-06
7.50304636e-08,8.01966706e-08,2.98044097e-06,8.30126282e-06
7.51845306e-08,-6.76748641e-07,3.07126334e-06,6.72199167e-06
7.53385905e-08,-9.43950226e-07,1.89571881e-06,2.35059451e-06
7.54926575e-08,-7.57991643e-07,-3.95287259e-07,-3.49702145e-06
7.56467244e-08,-3.83753445e-07,-2.9785183e-06,-9.08579295e-06
7.58007914e-08,-8.17282171e-08,-4.67445898e-06,-1.30336721e-05
7.59548584e-08,7.00492393e-08,-4.57936812e-06,-1.4645485e-05
7.61089254e-08,1.77556018e-07,-2.63959805e-06,-1.37944462e-05
7.62629924e-08,3.81920898e-07,2.29273553e-07,-1.06658081e-05
7.64170593e-08,6.96762356e-07,2.62054868e-06,-5.67333609e-06
7.65711263e-08,9.67726578e-07,3.45457715e-06,4.36745609e-07
7.67251933e-08,9.79457241e-07,2.61735136e-06,6.52170593e-06
7.68792603e-08,6.20474793e-07,9.76082902e-07,1.12058087e-05
7.70333273e-08,-2.22375363e-08,-2.6004065e-07,1.32770556e-05
7.71873943e-08,-6.98512054e-07,-3.83810089e-07,1.21703242e-05
7.73414612e-08,-1.13224917e-06,3.77927108e-07,8.31229863e-06
7.74955282e-08,-1.16888134e-06,1.15165869e-06,3.059665e-06
7.76495952e-08,-8.47901731e-07,1.15471971e-06,-1.8415742e-06
7.78036622e-08,-3.68564542e-07,2.74682179e-07,-5.01518616e-06
7.79577292e-08,2.27053576e-08,-9.50170261e-07,-5.94813173e-06
7.81117961e-08,1.67832638e-07,-1.84355235e-06,-4.93310017e-06
7.82658631e-08,7.04349503e-08,-2.1112935e-06,-2.63996458e-06
7.84199301e-08,-1.25697156e-07,-1.95472353e-06,2.12360391e-07
7.85739971e-08,-2.45808707e-07,-1.77195727e-06,2.89160357e-06
7.8728057e-08,-1.98477949e-07,-1.76522099e-06,4.62839535e-06
7.88821239e-08,-1.8098774e-08,-1.77275126e-06,4.83334588e-06
7.90361909e-08,1.89050141e-07,-1.40411453e-06,3.46262618e-06
7.91902579e-08,3.38453674e-07,-3.35254839e-07,1.14906663e-06
7.93443249e-08,4.20021337e-07,1.43839429e-06,-1.12604403e-06
7.94983919e-08,4.73938229e-07,3.51594417e-06,-2.59692956e-06
7.96524589e-08,5.28860198e-07,5.1953366e-06,-3.06770312e-06
7.98065258e-08,5.66142546e-07,5.72341287e-06,-2.82817314e-06
7.99605928e-08,5.35915092e-07,4.61734453e-06,-2.30464821e-06
8.01146598e-08,4.00040733e-07,1.95925577e-06,-1.8111881e-06
8.02687268e-08,1.5659532e-07,-1.48652089e-06,-1.55688542e-06
8.04227938e-08,-1.57624896e-07,-4.47677439e-06,-1.76581398e-06
8.05768607e-08,-4.78293032e-07,-5.83000474e-06,-2.62044409e-06
8.07309277e-08,-7.22794994e-07,-5.06851893e-06,-3.95113011e-06
8.08849947e-08,-8.1301863e-07,-2.74104082e-06,-4.97205383e-06
8.10390617e-08,-7.15597935e-07,-1.30919261e-07,-4.50138168e-06
8.11931287e-08,-4.72870113e-07,1.51938832e-06,-1.74759202e-06
8.13471956e-08,-1.91092568e-07,1.73764397e-06,2.85627834e-06
8.15012626e-08,2.40889992e-08,9.74458317e-07,7.52240521e-06
8.16553296e-08,1.3648534e-07,1.10151227e-07,1.00045936e-05
8.18093966e-08,1.98820118e-07,-2.4271057e-07,8.99757197e-06
8.19634636e-08,3.0158742e-07,-8.04094782e-08,5.0331023e-06
8.21175234e-08,4.88353976e-07,2.02362102e-07,1.89900675e-07
8.22715904e-08,7.05082641e-07,2.93625021e-07,-3.17973104e-06
