Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.53814755e-09,3.50550386e-06,1.01198375e-05
6.5324258e-08,2.81507766e-07,1.22262259e-06,9.88911506e-06
6.5478325e-08,4.40405358e-07,-1.29678824e-06,7.1661143e-06
6.5632392e-08,3.52561273e-07,-3.20876279e-06,3.21115795e-06
6.57864589e-08,5.01935347e-08,-3.93933396e-06,-4.84953944e-07
6.59405259e-08,-2.53569652e-07,-3.32689024e-06,-2.83527015e-06
6.60945929e-08,-3.23506839e-07,-1.55224006e-06,-3.55323277e-06
6.62486599e-08,-1.09769132e-07,9.39071128e-07,-3.17681884e-06
6.64027269e-08,2.02960564e-07,3.42347221e-06,-2.71269028e-06
6.65567939e-08,3.58637493e-07,4.96028861e-06,-3.03049774e-06
6.67108608e-08,2.53662819e-07,4.74492299e-06,-4.30680302e-06
6.68649278e-08,7.28266158e-09,2.63268794e-06,-5.8599453e-06
6.70189948e-08,-1.72294165e-07,-6.14456667e-07,-6.53087727e-06
6.71730618e-08,-1.79908255e-07,-3.67726193e-06,-5.39222174e-06
6.73271288e-08,-8.51496154e-08,-5.41638155e-06,-2.35204175e-06
6.74811957e-08,-4.21019486e-08,-5.43665601e-06,1.7583136e-06
6.76352627e-08,-1.4583631e-07,-4.0929358e-06,5.63376398e-06
6.77893297e-08,-3.54818354e-07,-2.06975892e-06,8.1698654e-06
6.79433967e-08,-5.19831474e-07,3.60103058e-08,8.9368541e-06
6.80974637e-08,-4.72408573e-07,1.84094552e-06,8.17388536e-06
6.82515306e-08,-1.17483673e-07,3.08041263e-06,6.38616848e-06
6.84055976e-08,4.98329541e-07,3.53310065e-06,3.85079693e-06
6.85596646e-08,1.16154933e-06,3.0900062e-06,4.84924044e-07
6.87137245e-08,1.53870906e-06,1.88833599e-06,-3.75725199e-06
6.88677915e-08,1.31937429e-06,3.39865096e-07,-8.20523292e-06
6.90218585e-08,4.19346605e-07,-1.01692945e-06,-1.11751106e-05
6.91759254e-08,-8.74985517e-07,-1.75851926e-06,-1.06217876e-05
6.93299924e-08,-1.97027612e-06,-1.75133425e-06,-5.58394277e-06
6.94840594e-08,-2.27344231e-06,-1.14233285e-06,2.54829183e-06
6.96381264e-08,-1.57637817e-06,-1.93613985e-07,1.01236092e-05
6.97921934e-08,-2.25233791e-07,8.90869273e-07,1.3023021e-05
6.99462603e-08,1.08703443e-06,2.00162026e-06,9.18703154e-06
7.01003273e-08,1.77195966e-06,3.00763236e-06,1.53645033e-07
7.02543943e-08,1.68129236e-06,3.63093841e-06,-9.56730764e-06
7.04084613e-08,1.08383801e-06,3.47674518e-06,-1.4984289e-05
7.05625283e-08,3.59365544e-07,2.24761766e-06,-1.33821659e-05
7.07165952e-08,-2.74605128e-07,-1.55208113e-09,-5.64745778e-06
7.08706622e-08,-7.84891085e-07,-2.76042351e-06,4.50736388e-06
7.10247292e-08,-1.15145519e-06,-5.20203093e-06,1.27031635e-05
7.11787962e-08,-1.25277063e-06,-6.50056791e-06,1.60435084e-05
7.13328632e-08,-9.44440671e-07,-6.18126433e-06,1.41304727e-05
7.14869302e-08,-2.40147273e-07,-4.34362119e-06,8.67618928e-06
7.16409971e-08,6.05509172e-07,-1.63515574e-06,2.22790959e-06
7.17950641e-08,1.21842845e-06,1.03958428e-06,-3.17244462e-06
7.1949124e-08,1.33090612e-06,2.9372934e-06,-6.73680461e-06
7.2103191e-08,9.33188403e-07,3.76365801e-06,-8.83437133e-06
7.2257258e-08,2.53921087e-07,3.65560641e-06,-1.02411914e-05
7.24113249e-08,-3.98772642e-07,2.92145387e-06,-1.12306452e-05
7.25653919e-08,-8.05259901e-07,1.8023037e-06,-1.11027957e-05
7.27194589e-08,-9.134435e-07,4.53348918e-07,-8.55374219e-06
7.28735259e-08,-8.04410945e-07,-9.00400551e-07,-2.78560151e-06
7.30275929e-08,-5.95721815e-07,-1.87220201e-06,5.34221454e-06
7.31816598e-08,-3.5749153e-07,-2.05472429e-06,1.3070071e-05
7.33357268e-08,-9.55924264e-08,-1.30361866e-06,1.68776678e-05
7.34897938e-08,2.0728794e-07,9.48901402e-08,1.44704773e-05
7.36438608e-08,5.35210404e-07,1.54806457e-06,6.3388452e-06
7.37979278e-08,8.17962871e-07,2.49507912e-06,-4.22049561e-06
7.39519948e-08,9.55774681e-07,2.69454927e-06,-1.27063922e-05
7.41060617e-08,8.72805344e-07,2.25806298e-06,-1.56625483e-05
7.42601287e-08,5.60941317e-07,1.45906552e-06,-1.22618703e-05
7.44141957e-08,9.65982281e-08,5.15774616e-07,-4.43190129e-06
7.45682627e-08,-3.80510784e-07,-4.74798412e-07,4.36198206e-06
7.47223297e-08,-7.18549359e-07,-1.44983767e-06,1.08448266e-05
7.48763966e-08,-8.1979266e-07,-2.26973884e-06,1.32012183e-05
7.50304636e-08,-6.83461224e-07,-2.7039307e-06,1.13532105e-05
7.51845306e-08,-4.05228462e-07,-2.53989788e-06,6.43995418e-06
7.53385905e-08,-1.27953655e-07,-1.74252659e-06,1.15138221e-07
7.54926575e-08,2.76324936e-08,-5.5088168e-07,-5.86223496e-06
7.56467244e-08,1.75734058e-08,5.81636016e-07,-9.80615732e-06
7.58007914e-08,-1.0332429e-07,1.20373807e-06,-1.04124565e-05
7.59548584e-08,-2.03500861e-07,1.12076805e-06,-7.31737373e-06
7.61089254e-08,-1.38055441e-07,5.05363573e-07,-1.55309226e-06
7.62629924e-08,1.61032688e-07,-2.33423492e-07,4.62833714e-06
7.64170593e-08,6.16190164e-07,-7.21373851e-07,8.66737628e-06
7.65711263e-08,1.01189141e-06,-8.19966829e-07,8.87035549e-06
7.67251933e-08,1.10340829e-06,-6.19517664e-07,5.16342425e-06
7.68792603e-08,7.71741441e-07,-2.80868051e-07,-9.45513932e-07
7.70333273e-08,1.21028364e-07,1.03090258e-07,-7.07083609e-06
7.71873943e-08,-5.61346724e-07,5.15607667e-07,-1.08949052e-05
7.73414612e-08,-9.7211921e-07,9.36143238e-07,-1.09561479e-05
7.74955282e-08,-9.707544e-07,1.27880082e-06,-7.08273092e-06
7.76495952e-08,-6.44595218e-07,1.41279395e-06,-4.18192542e-07
7.78036622e-08,-2.21699679e-07,1.24066298e-06,6.92253252e-06
7.79577292e-08,8.97096584e-08,7.7170597e-07,1.24964281e-05
7.81117961e-08,2.1083612e-07,1.48384458e-07,1.43263405e-05
7.82658631e-08,1.84654553e-07,-3.93003631e-07,1.16314386e-05
7.84199301e-08,9.20147869e-08,-6.27874783e-07,5.21797938e-06
7.85739971e-08,-1.50960116e-08,-4.74809838e-07,-2.70919509e-06
7.8728057e-08,-1.13995277e-07,-7.2193302e-08,-9.35597109e-06
7.88821239e-08,-1.76961862e-07,2.76797266e-07,-1.24948174e-05
7.90361909e-08,-1.6122533e-07,2.77460202e-07,-1.14184077e-05
7.91902579e-08,-4.23356994e-08,-1.71440661e-07,-7.1543177e-06
7.93443249e-08,1.42977015e-07,-9.04795002e-07,-1.7889065e-06
7.94983919e-08,3.01513268e-07,-1.5674907e-06,2.66376446e-06
7.96524589e-08,3.43964643e-07,-1.78767607e-06,5.12402767e-06
7.98065258e-08,2.52350247e-07,-1.34915535e-06,5.57081194e-06
7.99605928e-08,9.35950268e-08,-2.98954518e-07,4.56629868e-06
8.01146598e-08,-3.33326859e-08,1.03991476e-06,2.74263107e-06
8.02687268e-08,-6.97549893e-08,2.1596727e-06,6.61923764e-07
8.04227938e-08,-3.03723127e-08,2.54878478e-06,-1.05860181e-06
8.05768607e-08,3.44994575e-08,1.91682602e-06,-1.76975072e-06
8.07309277e-08,1.0155847e-07,3.71143756e-07,-1.13088947e-06
8.08849947e-08,1.95584079e-07,-1.55821851e-06,5.21021093e-07
8.10390617e-08,3.42760018e-07,-3.0941037e-06,2.20224433e-06
8.11931287e-08,5.00135627e-07,-3.54454232e-06,2.83488225e-06
8.13471956e-08,5.40971143e-07,-2.63745119e-06,1.9410918e-06
8.15012626e-08,3.3010383e-07,-6.80419191e-07,-3.26065503e-08
8.16553296e-08,-1.60276954e-07,1.55405485e-06,-2.014963e-06
8.18093966e-08,-7.87768101e-07,3.17306399e-06,-3.01508476e-06
8.19634636e-08,-1.28998602e-06,3.57173553e-06,-2.72189686e-06
8.21175234e-08,-1.41759301e-06,2.71021418e-06,-1.5943574e-06
8.22715904e-08,-1.06768255e-06,1.12354121e-06,-4.07956463e-07
8.24256574e-08,-3.4179925e-07,-3.56785563e-07,3.47076366e-07
