Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.01550358e-07,5.1287725e-06,-1.0450234e-06
6.51701981e-08,-1.16406125e-06,7.68900554e-06,6.80584481e-06
6.5324258e-08,-1.84792952e-06,7.53393624e-06,1.44034739e-05
6.5478325e-08,-1.99588021e-06,5.29865565e-06,1.87221503e-05
6.5632392e-08,-1.38934706e-06,2.40202553e-06,1.74861943e-05
6.57864589e-08,-1.58210653e-07,5.44194165e-08,1.04586006e-05
6.59405259e-08,1.19773142e-06,-1.36653227e-06,-2.71363206e-07
6.60945929e-08,2.03208469e-06,-2.21235928e-06,-1.1134367e-05
6.62486599e-08,1.90418586e-06,-2.96638063e-06,-1.84983946e-05
6.64027269e-08,8.57373664e-07,-3.70743464e-06,-1.99137958e-05
6.65567939e-08,-5.74565206e-07,-4.03826198e-06,-1.48704748e-05
6.67108608e-08,-1.66526081e-06,-3.46642264e-06,-4.98684312e-06
6.68649278e-08,-1.91867571e-06,-1.88547085e-06,6.41294173e-06
6.70189948e-08,-1.32296941e-06,2.29175271e-07,1.54014142e-05
6.71730618e-08,-2.72853697e-07,2.0547252e-06,1.89813163e-05
6.73271288e-08,7.41940767e-07,2.90004573e-06,1.63127861e-05
6.74811957e-08,1.40191526e-06,2.57392639e-06,8.95523499e-06
6.76352627e-08,1.60214415e-06,1.4053926e-06,-3.0238084e-08
6.77893297e-08,1.34712604e-06,-2.90772419e-08,-7.5246594e-06
6.79433967e-08,6.84845304e-07,-1.20580671e-06,-1.15184948e-05
6.80974637e-08,-2.33474296e-07,-1.77957691e-06,-1.15700459e-05
6.82515306e-08,-1.09517487e-06,-1.56793749e-06,-8.63297919e-06
6.84055976e-08,-1.51939946e-06,-5.58377565e-07,-4.55157624e-06
6.85596646e-08,-1.28677641e-06,9.98945325e-07,-1.36630842e-06
6.87137245e-08,-5.16660975e-07,2.55103259e-06,-4.51557099e-07
6.88677915e-08,3.80108389e-07,3.41828377e-06,-1.74994705e-06
6.90218585e-08,9.47792387e-07,3.16184401e-06,-3.65149299e-06
6.91759254e-08,9.49108198e-07,1.88622857e-06,-3.89197339e-06
6.93299924e-08,4.6403261e-07,2.12337255e-07,-1.08486279e-06
6.94840594e-08,-2.04502214e-07,-1.10634346e-06,4.1623689e-06
6.96381264e-08,-7.13594204e-07,-1.67078974e-06,9.4735633e-06
6.97921934e-08,-8.32701119e-07,-1.66828636e-06,1.2179662e-05
6.99462603e-08,-5.11347253e-07,-1.67843712e-06,1.09788061e-05
7.01003273e-08,1.21045986e-07,-2.18581977e-06,6.59008583e-06
7.02543943e-08,7.95757671e-07,-3.15068087e-06,1.05907861e-06
7.04084613e-08,1.18873618e-06,-3.95223788e-06,-3.59807063e-06
7.05625283e-08,1.05588379e-06,-3.76399998e-06,-6.36954019e-06
7.07165952e-08,3.77180385e-07,-2.13124349e-06,-7.29041312e-06
7.08706622e-08,-5.7151675e-07,6.23501649e-07,-6.82149312e-06
7.10247292e-08,-1.32074092e-06,3.44752198e-06,-5.26193708e-06
7.11787962e-08,-1.45560102e-06,5.07817458e-06,-2.68374993e-06
7.13328632e-08,-8.79350239e-07,4.75443721e-06,7.22649474e-07
7.14869302e-08,1.02299623e-07,2.69171392e-06,4.35001948e-06
7.16409971e-08,9.55993755e-07,-1.05027596e-08,7.24784422e-06
7.17950641e-08,1.24585392e-06,-2.00501381e-06,8.47862702e-06
7.1949124e-08,8.86766031e-07,-2.47274625e-06,7.44478848e-06
7.2103191e-08,1.52142164e-07,-1.51589484e-06,4.04560251e-06
7.2257258e-08,-5.39377425e-07,7.04320371e-08,-1.23773293e-06
7.24113249e-08,-8.84626104e-07,1.41032081e-06,-7.25352766e-06
7.25653919e-08,-8.19166814e-07,2.0462503e-06,-1.22616366e-05
7.27194589e-08,-4.67910411e-07,2.00348495e-06,-1.44224878e-05
7.28735259e-08,-1.69506933e-08,1.52429732e-06,-1.26328559e-05
7.30275929e-08,3.78817077e-07,8.08118898e-07,-7.21708466e-06
7.31816598e-08,6.17709361e-07,-3.03981338e-08,5.51688117e-08
7.33357268e-08,6.51385051e-07,-8.70806957e-07,6.72899569e-06
7.34897938e-08,4.9809455e-07,-1.5586121e-06,1.07635633e-05
7.36438608e-08,2.518548e-07,-1.98328303e-06,1.13417091e-05
7.37979278e-08,4.54804798e-08,-2.13861449e-06,8.99875249e-06
7.39519948e-08,-3.4506364e-08,-2.06432242e-06,5.14749081e-06
7.41060617e-08,-1.25171811e-08,-1.74719719e-06,1.36827225e-06
7.42601287e-08,-2.68803313e-09,-1.12614714e-06,-1.16013359e-06
7.44141957e-08,-1.0629509e-07,-2.220374e-07,-1.91159006e-06
7.45682627e-08,-3.15135509e-07,7.57997384e-07,-9.79341166e-07
7.47223297e-08,-5.07017376e-07,1.485501e-06,1.08375286e-06
7.48763966e-08,-5.38661538e-07,1.71246006e-06,3.4219579e-06
7.50304636e-08,-3.55786113e-07,1.43552825e-06,5.00994383e-06
7.51845306e-08,-3.58204311e-08,8.93744016e-07,4.84108114e-06
7.53385905e-08,2.61799954e-07,4.21499323e-07,2.2636109e-06
7.54926575e-08,3.93385648e-07,2.78543666e-07,-2.57410102e-06
7.56467244e-08,3.03897195e-07,5.41295378e-07,-8.43440648e-06
7.58007914e-08,4.44845902e-08,1.06688049e-06,-1.31949164e-05
7.59548584e-08,-2.59694758e-07,1.51977019e-06,-1.46489483e-05
7.61089254e-08,-4.63952091e-07,1.48095171e-06,-1.1605749e-05
7.62629924e-08,-4.63653294e-07,6.4612459e-07,-4.66466645e-06
7.64170593e-08,-2.39131396e-07,-9.55548785e-07,3.87848013e-06
7.65711263e-08,1.2687731e-07,-2.8614711e-06,1.10179135e-05
7.67251933e-08,4.7981456e-07,-4.29545253e-06,1.43596526e-05
7.68792603e-08,6.64627976e-07,-4.48991614e-06,1.30509152e-05
7.70333273e-08,6.00948624e-07,-3.06537231e-06,7.90874492e-06
7.71873943e-08,3.19842854e-07,-2.83453204e-07,8.97718905e-07
7.73414612e-08,-5.35466675e-08,2.96357121e-06,-5.61907609e-06
7.74955282e-08,-3.57585634e-07,5.46091223e-06,-9.56494659e-06
7.76495952e-08,-4.58640812e-07,6.1745759e-06,-9.74224531e-06
7.78036622e-08,-3.0764653e-07,4.728764e-06,-6.2844083e-06
7.79577292e-08,3.11679642e-08,1.60168565e-06,-7.41614599e-07
7.81117961e-08,3.99365121e-07,-2.07823678e-06,4.47493858e-06
7.82658631e-08,6.15112583e-07,-5.02877583e-06,7.19903846e-06
7.84199301e-08,5.67648726e-07,-6.32710271e-06,6.56557813e-06
7.85739971e-08,2.80117632e-07,-5.6970398e-06,3.29041768e-06
7.8728057e-08,-1.08552186e-07,-3.49783249e-06,-9.93558047e-07
7.88821239e-08,-4.31197719e-07,-5.14951694e-07,-4.76783043e-06
7.90361909e-08,-5.83980352e-07,2.32182742e-06,-7.22290997e-06
7.91902579e-08,-5.63610683e-07,4.21718869e-06,-8.11499831e-06
7.93443249e-08,-4.34172108e-07,4.7443782e-06,-7.32318085e-06
7.94983919e-08,-2.61508774e-07,3.96790119e-06,-4.77268259e-06
7.96524589e-08,-7.42435731e-08,2.38027724e-06,-8.21399738e-07
7.98065258e-08,1.23804313e-07,6.51806829e-07,3.45095214e-06
7.99605928e-08,3.13704277e-07,-6.80839037e-07,6.61682679e-06
8.01146598e-08,4.434159e-07,-1.40514692e-06,7.79745096e-06
8.02687268e-08,4.5084326e-07,-1.60497143e-06,7.28908481e-06
8.04227938e-08,3.10239272e-07,-1.48452239e-06,6.24991662e-06
8.05768607e-08,5.85481352e-08,-1.20437471e-06,5.64797074e-06
8.07309277e-08,-2.20785196e-07,-8.40398798e-07,5.41828103e-06
8.08849947e-08,-4.38047721e-07,-4.40865222e-07,4.62470325e-06
8.10390617e-08,-5.29362808e-07,-7.76657316e-08,2.46867171e-06
8.11931287e-08,-4.72379668e-07,1.7399843e-07,-8.00156556e-07
8.13471956e-08,-2.90871924e-07,2.87478343e-07,-3.92255197e-06
8.15012626e-08,-5.53749757e-08,2.92264133e-07,-5.55769975e-06
8.16553296e-08,1.34834835e-07,2.25426575e-07,-5.26756457e-06
8.18093966e-08,1.93273124e-07,9.09030291e-08,-3.72706472e-06
8.19634636e-08,1.00503769e-07,-1.14081942e-07,-2.10060534e-06
8.21175234e-08,-7.23244895e-08,-3.31723044e-07,-1.20802849e-06
8.22715904e-08,-1.98554588e-07,-4.3144226e-07,-1.15093337e-06
8.24256574e-08,-1.74680821e-07,-2.92206948e-07,-1.55043415e-06
