Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.45240358e-07,-1.4324695e-07,-4.24413702e-06
6.51701981e-08,9.22718129e-07,-2.65591439e-07,2.67647101e-06
6.5324258e-08,1.10997632e-06,2.36356556e-07,6.39545942e-06
6.5478325e-08,7.2157485e-07,7.34469324e-07,6.46248554e-06
6.5632392e-08,-5.14481755e-08,8.35050344e-07,4.277063e-06
6.57864589e-08,-8.32331352e-07,6.29658928e-07,1.78371715e-06
6.59405259e-08,-1.23643065e-06,4.87307261e-07,1.64792937e-07
6.60945929e-08,-1.07410222e-06,6.11623193e-07,-6.95507765e-07
6.62486599e-08,-4.50665652e-07,7.95607718e-07,-1.70957026e-06
6.64027269e-08,3.15403241e-07,5.99183295e-07,-3.45155127e-06
6.65567939e-08,8.9257469e-07,-2.41836915e-07,-5.28625424e-06
6.67108608e-08,1.10674114e-06,-1.56645547e-06,-5.5282726e-06
6.68649278e-08,9.70917426e-07,-2.88979618e-06,-2.59187937e-06
6.70189948e-08,5.97593271e-07,-3.69113582e-06,3.6447118e-06
6.71730618e-08,1.09824228e-07,-3.61060711e-06,1.12581902e-05
6.73271288e-08,-3.81803886e-07,-2.48644756e-06,1.69395953e-05
6.74811957e-08,-7.58758745e-07,-3.85913125e-07,1.7624121e-05
6.76352627e-08,-9.10723656e-07,2.26331667e-06,1.22294268e-05
6.77893297e-08,-8.00062935e-07,4.59410876e-06,2.48511242e-06
6.79433967e-08,-5.07751963e-07,5.52931078e-06,-7.78363392e-06
6.80974637e-08,-1.86857619e-07,4.35161155e-06,-1.46859584e-05
6.82515306e-08,5.46294032e-08,1.26630744e-06,-1.64186913e-05
6.84055976e-08,2.25678733e-07,-2.52076575e-06,-1.40393377e-05
6.85596646e-08,4.05780668e-07,-5.38642962e-06,-1.02623162e-05
6.87137245e-08,6.22070388e-07,-6.18827789e-06,-7.22338837e-06
6.88677915e-08,7.83849032e-07,-4.85788496e-06,-5.04668515e-06
6.90218585e-08,7.4563178e-07,-2.28763383e-06,-2.37531594e-06
6.91759254e-08,4.38796945e-07,3.39518294e-07,1.75268895e-06
6.93299924e-08,-5.18396703e-08,2.23877487e-06,6.50460697e-06
6.94840594e-08,-5.27173768e-07,3.27120074e-06,9.65763138e-06
6.96381264e-08,-7.89084766e-07,3.71120041e-06,9.45483225e-06
6.97921934e-08,-7.39124573e-07,3.85541261e-06,6.22186826e-06
6.99462603e-08,-4.12492199e-07,3.80268352e-06,2.31791705e-06
7.01003273e-08,4.3038952e-08,3.48018375e-06,4.64366906e-07
7.02543943e-08,4.25011223e-07,2.7736728e-06,1.806515e-06
7.04084613e-08,5.59228511e-07,1.61166111e-06,5.16755972e-06
7.05625283e-08,3.86135298e-07,-2.46036791e-09,7.94122661e-06
7.07165952e-08,3.71360187e-09,-1.93224628e-06,7.85025441e-06
7.08706622e-08,-3.75628588e-07,-3.81255109e-06,4.33829609e-06
7.10247292e-08,-5.45660271e-07,-5.03278216e-06,-1.23591235e-06
7.11787962e-08,-4.2383445e-07,-4.94801634e-06,-6.55747544e-06
7.13328632e-08,-9.02511914e-08,-3.28908391e-06,-9.71461577e-06
7.14869302e-08,2.80801032e-07,-5.05374203e-07,-1.01102532e-05
7.16409971e-08,5.30602563e-07,2.29337411e-06,-8.50202559e-06
7.17950641e-08,5.87288355e-07,3.87521095e-06,-6.32852834e-06
7.1949124e-08,4.62521058e-07,3.59643059e-06,-4.83525218e-06
7.2103191e-08,2.05669323e-07,1.77837785e-06,-4.44930356e-06
7.2257258e-08,-1.23961769e-07,-5.2612171e-07,-4.62040225e-06
7.24113249e-08,-4.478959e-07,-2.19574372e-06,-4.17194087e-06
7.25653919e-08,-6.61541151e-07,-2.65472295e-06,-2.04834964e-06
7.27194589e-08,-6.70176178e-07,-2.05155948e-06,1.87434216e-06
7.28735259e-08,-4.56333197e-07,-9.84482313e-07,6.46082617e-06
7.30275929e-08,-1.13704672e-07,-6.03825967e-08,9.86797204e-06
7.31816598e-08,1.96236684e-07,3.92986806e-07,1.07521228e-05
7.33357268e-08,3.44963127e-07,3.42890445e-07,9.2726641e-06
7.34897938e-08,3.143345e-07,-9.87279876e-08,7.05756747e-06
7.36438608e-08,1.93617623e-07,-7.92845412e-07,6.06218919e-06
7.37979278e-08,1.00108181e-07,-1.55724445e-06,7.12663905e-06
7.39519948e-08,9.3277805e-08,-2.08081292e-06,9.24014421e-06
7.41060617e-08,1.39870949e-07,-1.93730489e-06,9.98900487e-06
7.42601287e-08,1.50137652e-07,-7.91805292e-07,6.91298101e-06
7.44141957e-08,5.19331032e-08,1.30580565e-06,-9.37428126e-07
7.45682627e-08,-1.43422525e-07,3.78530331e-06,-1.20432487e-05
7.47223297e-08,-3.29763907e-07,5.74478827e-06,-2.26706197e-05
7.48763966e-08,-3.62685938e-07,6.38017855e-06,-2.84816979e-05
7.50304636e-08,-1.61109881e-07,5.37336791e-06,-2.68410058e-05
7.51845306e-08,2.16050182e-07,3.00414399e-06,-1.84598248e-05
7.53385905e-08,5.81585425e-07,-2.11221902e-08,-7.13169038e-06
7.54926575e-08,7.32600995e-07,-2.84814655e-06,2.49907112e-06
7.56467244e-08,5.88546413e-07,-4.70383338e-06,7.68461723e-06
7.58007914e-08,2.45988701e-07,-5.06581409e-06,8.88884369e-06
7.59548584e-08,-9.65888347e-08,-3.82122153e-06,8.79863364e-06
7.61089254e-08,-2.83267241e-07,-1.3832215e-06,9.94532274e-06
7.62629924e-08,-2.9636999e-07,1.36810081e-06,1.28475613e-05
7.64170593e-08,-2.39437071e-07,3.38819996e-06,1.59539286e-05
7.65711263e-08,-2.36541879e-07,3.8956664e-06,1.70834574e-05
7.67251933e-08,-3.37514223e-07,2.68290682e-06,1.50133101e-05
7.68792603e-08,-4.91649985e-07,1.56969236e-07,1.00594789e-05
7.70333273e-08,-5.90212039e-07,-2.83940017e-06,3.52930078e-06
7.71873943e-08,-5.38047289e-07,-5.28044484e-06,-3.21581115e-06
7.73414612e-08,-3.09110959e-07,-6.21916934e-06,-9.30487749e-06
7.74955282e-08,3.94861459e-08,-5.09360234e-06,-1.42547105e-05
7.76495952e-08,3.96164722e-07,-2.05281572e-06,-1.75412497e-05
7.78036622e-08,6.4789316e-07,1.89890602e-06,-1.83542834e-05
7.79577292e-08,7.29295266e-07,5.18061961e-06,-1.58674666e-05
7.81117961e-08,6.41713427e-07,6.34956541e-06,-9.92075366e-06
7.82658631e-08,4.32828386e-07,4.88730939e-06,-1.61117782e-06
7.84199301e-08,1.56984157e-07,1.53679196e-06,6.77563094e-06
7.85739971e-08,-1.45905034e-07,-2.08541246e-06,1.26653931e-05
7.8728057e-08,-4.40889238e-07,-4.38338975e-06,1.44613059e-05
7.88821239e-08,-6.7556482e-07,-4.60934143e-06,1.23160626e-05
7.90361909e-08,-7.79992888e-07,-3.1064842e-06,7.84581152e-06
7.91902579e-08,-7.07299648e-07,-8.83340874e-07,3.04830905e-06
7.93443249e-08,-4.78026891e-07,1.09277369e-06,-7.30909846e-07
7.94983919e-08,-1.87174038e-07,2.36338451e-06,-3.10731753e-06
7.96524589e-08,5.02930249e-08,2.95471591e-06,-4.25925464e-06
7.98065258e-08,1.81425591e-07,3.03635761e-06,-4.37975268e-06
7.99605928e-08,2.58874337e-07,2.64232312e-06,-3.46725528e-06
8.01146598e-08,4.04651672e-07,1.689486e-06,-1.49244727e-06
8.02687268e-08,7.10162112e-07,2.08319634e-07,1.32960679e-06
8.04227938e-08,1.13997578e-06,-1.48631113e-06,4.41037946e-06
8.05768607e-08,1.51613767e-06,-2.86377099e-06,6.88214959e-06
8.07309277e-08,1.60471473e-06,-3.43757756e-06,7.87885438e-06
8.08849947e-08,1.25369536e-06,-3.01683326e-06,6.88334057e-06
8.10390617e-08,4.88161731e-07,-1.78821551e-06,3.95550114e-06
8.11931287e-08,-4.94897449e-07,-2.03906168e-07,-3.01578382e-07
8.13471956e-08,-1.41799876e-06,1.22440076e-06,-4.9880914e-06
8.15012626e-08,-2.03637501e-06,2.11106703e-06,-9.15664077e-06
8.16553296e-08,-2.2132192e-06,2.29515013e-06,-1.19076494e-05
8.18093966e-08,-1.93897563e-06,1.85293095e-06,-1.24432363e-05
8.19634636e-08,-1.32227728e-06,1.05005495e-06,-1.0293189e-05
8.21175234e-08,-5.62170669e-07,2.45061614e-07,-5.72507906e-06
8.22715904e-08,1.06059716e-07,-2.45829455e-07,1.23886821e-08
8.24256574e-08,5.02825912e-07,-2.91749416e-07,4.9884361e-06
