Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.4022861e-06,-2.55217674e-06,-2.75162984e-06
6.50161311e-08,-1.4496826e-06,-9.43629175e-09,-2.91476294e-06
6.51701981e-08,-2.58268955e-07,2.07210996e-06,-4.35751963e-06
6.5324258e-08,6.21881668e-07,3.19755691e-06,-7.22004143e-06
6.5478325e-08,8.79430729e-07,3.36547964e-06,-1.02911208e-05
6.5632392e-08,6.13462589e-07,3.02652825e-06,-1.12521711e-05
6.57864589e-08,2.15598703e-07,2.741152e-06,-7.96745735e-06
6.59405259e-08,6.24648848e-08,2.75090429e-06,-1.84414716e-07
6.60945929e-08,2.6116976e-07,2.78497282e-06,9.62026388e-06
6.62486599e-08,6.27625468e-07,2.26413044e-06,1.71525771e-05
6.64027269e-08,8.66835592e-07,7.53651193e-07,1.86275629e-05
6.65567939e-08,7.87683405e-07,-1.67387805e-06,1.30083481e-05
6.67108608e-08,3.9639491e-07,-4.3972309e-06,2.70064811e-06
6.68649278e-08,-1.4643696e-07,-6.50439097e-06,-7.71602208e-06
6.70189948e-08,-6.31542719e-07,-7.1754248e-06,-1.38673986e-05
6.71730618e-08,-8.91015986e-07,-6.03978606e-06,-1.36626531e-05
6.73271288e-08,-8.47485978e-07,-3.39410713e-06,-8.00444286e-06
6.74811957e-08,-5.27512498e-07,-1.55303724e-07,9.72871703e-08
6.76352627e-08,-4.90406862e-08,2.5346817e-06,7.29478916e-06
6.77893297e-08,4.09334774e-07,3.89460683e-06,1.14233617e-05
6.79433967e-08,6.67493396e-07,3.89625393e-06,1.19883362e-05
6.80974637e-08,6.22889047e-07,3.15117336e-06,9.63562161e-06
6.82515306e-08,3.19059239e-07,2.38068151e-06,5.33370576e-06
6.84055976e-08,-6.03047141e-08,1.90745959e-06,-4.8991069e-08
6.85596646e-08,-2.9743444e-07,1.55948419e-06,-5.64521724e-06
6.87137245e-08,-2.91910055e-07,9.94728452e-07,-1.03721932e-05
6.88677915e-08,-1.26824148e-07,1.17899702e-07,-1.30192002e-05
6.90218585e-08,1.52248774e-08,-7.57851012e-07,-1.26757468e-05
6.91759254e-08,1.67850427e-08,-1.10362396e-06,-9.20632374e-06
6.93299924e-08,-8.12798717e-08,-5.6244653e-07,-3.45162721e-06
6.94840594e-08,-1.38869467e-07,7.44898784e-07,2.94346364e-06
6.96381264e-08,-5.94684266e-08,2.20616198e-06,8.02934755e-06
6.97921934e-08,1.23315516e-07,3.02506305e-06,1.02183276e-05
6.99462603e-08,2.78005416e-07,2.65676067e-06,8.93600281e-06
7.01003273e-08,2.81990253e-07,1.09773237e-06,4.94931464e-06
7.02543943e-08,1.01974642e-07,-1.15088483e-06,8.7404203e-08
7.04084613e-08,-1.92643029e-07,-3.38170094e-06,-3.62767446e-06
7.05625283e-08,-4.73249401e-07,-5.01011664e-06,-4.9724249e-06
7.07165952e-08,-6.01283261e-07,-5.72146337e-06,-4.0240302e-06
7.08706622e-08,-4.78712423e-07,-5.41895315e-06,-1.8474849e-06
7.10247292e-08,-9.27685093e-08,-4.12033432e-06,3.02788237e-07
7.11787962e-08,4.60812856e-07,-1.96491919e-06,1.64743722e-06
7.13328632e-08,9.97073585e-07,6.73787554e-07,2.03109676e-06
7.14869302e-08,1.30550575e-06,3.13252667e-06,1.66536904e-06
7.16409971e-08,1.23397695e-06,4.62479102e-06,8.14191594e-07
7.17950641e-08,7.4752711e-07,4.60091132e-06,-3.32322941e-07
7.1949124e-08,-4.8271481e-08,3.07820119e-06,-1.61658511e-06
7.2103191e-08,-9.30722763e-07,6.93492382e-07,-2.79975961e-06
7.2257258e-08,-1.62352671e-06,-1.58242028e-06,-3.47424111e-06
7.24113249e-08,-1.89045454e-06,-2.901475e-06,-3.11403551e-06
7.25653919e-08,-1.63546201e-06,-2.89604532e-06,-1.35032155e-06
7.27194589e-08,-9.60060106e-07,-1.75426203e-06,1.62666424e-06
7.28735259e-08,-1.32428738e-07,-1.94389003e-08,4.86087674e-06
7.30275929e-08,5.37382959e-07,1.71486545e-06,6.93125139e-06
7.31816598e-08,8.48699756e-07,3.01312184e-06,6.71151611e-06
7.33357268e-08,8.02427223e-07,3.63573417e-06,4.09828772e-06
7.34897938e-08,5.73624845e-07,3.49398147e-06,1.61312812e-07
7.36438608e-08,3.96423928e-07,2.64391224e-06,-3.42460362e-06
7.37979278e-08,4.41955308e-07,1.32437424e-06,-5.26921303e-06
7.39519948e-08,7.54909593e-07,-6.51874643e-08,-4.88050046e-06
7.41060617e-08,1.24597898e-06,-1.12214695e-06,-2.68238387e-06
7.42601287e-08,1.70564272e-06,-1.63894515e-06,3.85156682e-07
7.44141957e-08,1.83480029e-06,-1.67026326e-06,3.27790167e-06
7.45682627e-08,1.3377695e-06,-1.41207204e-06,5.04292939e-06
7.47223297e-08,9.27372668e-08,-1.02309434e-06,4.92008212e-06
7.48763966e-08,-1.67083044e-06,-5.61700119e-07,2.59850276e-06
7.50304636e-08,-3.34554898e-06,-6.82246437e-08,-1.39530471e-06
7.51845306e-08,-4.17671754e-06,3.47706674e-07,-5.55834549e-06
7.53385905e-08,-3.67302641e-06,5.4033211e-07,-7.9104766e-06
7.54926575e-08,-1.93806795e-06,4.46639348e-07,-7.05086404e-06
7.56467244e-08,3.29946687e-07,1.43029723e-07,-3.15109537e-06
7.58007914e-08,2.2048996e-06,-2.41404166e-07,1.87560147e-06
7.59548584e-08,3.03201728e-06,-6.60010357e-07,5.32615377e-06
7.61089254e-08,2.72304919e-06,-1.16329022e-06,5.27480597e-06
7.62629924e-08,1.68442261e-06,-1.74775482e-06,1.80321297e-06
7.64170593e-08,4.93578568e-07,-2.19381695e-06,-2.93286485e-06
7.65711263e-08,-4.18292558e-07,-2.109045e-06,-5.90918353e-06
7.67251933e-08,-8.81732433e-07,-1.21788526e-06,-5.01496561e-06
7.68792603e-08,-9.18273713e-07,3.17018248e-07,-3.20044251e-07
7.70333273e-08,-6.19004709e-07,1.85344925e-06,5.90931995e-06
7.71873943e-08,-9.50017949e-08,2.62120216e-06,1.04377796e-05
7.73414612e-08,4.98844997e-07,2.23671918e-06,1.08097738e-05
7.74955282e-08,9.49768378e-07,9.76505703e-07,6.65170182e-06
7.76495952e-08,1.04846038e-06,-4.19107494e-07,-1.56346857e-07
7.78036622e-08,7.0465768e-07,-1.25707709e-06,-6.49954836e-06
7.79577292e-08,2.825265e-08,-1.30015587e-06,-9.70861129e-06
7.81117961e-08,-7.02946295e-07,-7.74982823e-07,-8.95273479e-06
7.82658631e-08,-1.17909894e-06,-5.22592956e-08,-5.51333733e-06
7.84199301e-08,-1.21754852e-06,6.56351176e-07,-1.77850984e-06
7.85739971e-08,-8.46973705e-07,1.32658135e-06,3.29380811e-07
7.8728057e-08,-2.78812763e-07,1.91983327e-06,4.30778584e-07
7.88821239e-08,2.10355751e-07,2.22548738e-06,-3.81008022e-07
7.90361909e-08,4.17085261e-07,1.945951e-06,-5.45181194e-07
7.91902579e-08,3.03589047e-07,9.57176212e-07,8.31012017e-07
7.93443249e-08,1.02204467e-09,-5.01176089e-07,3.43979332e-06
7.94983919e-08,-2.72510817e-07,-1.89308423e-06,6.03198941e-06
7.96524589e-08,-3.36232148e-07,-2.68935287e-06,7.1938457e-06
7.98065258e-08,-1.40507638e-07,-2.68574354e-06,6.15032423e-06
7.99605928e-08,2.19788262e-07,-2.10377925e-06,3.16862952e-06
8.01146598e-08,5.74264902e-07,-1.39489043e-06,-6.38329254e-07
8.02687268e-08,7.7692431e-07,-8.92889034e-07,-3.97200165e-06
8.04227938e-08,7.68561449e-07,-5.85257681e-07,-6.05404375e-06
8.05768607e-08,5.74171793e-07,-1.79236764e-07,-6.91228479e-06
8.07309277e-08,2.57925791e-07,5.99438295e-07,-7.07399431e-06
8.08849947e-08,-1.1666814e-07,1.72795899e-06,-6.93537731e-06
8.10390617e-08,-4.86709098e-07,2.85377951e-06,-6.33557556e-06
8.11931287e-08,-7.6791639e-07,3.51974154e-06,-4.67560403e-06
8.13471956e-08,-8.53257859e-07,3.45163835e-06,-1.46303069e-06
8.15012626e-08,-6.60269222e-07,2.68903113e-06,3.15692432e-06
8.16553296e-08,-2.10826272e-07,1.4910853e-06,8.28250631e-06
8.18093966e-08,3.30275498e-07,1.34799478e-07,1.25638217e-05
8.19634636e-08,7.07471543e-07,-1.21312519e-06,1.46911598e-05
8.21175234e-08,7.12351948e-07,-2.4663691e-06,1.3815381e-05
8.22715904e-08,3.22897989e-07,-3.50549362e-06,9.85619226e-06
