Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.7594387e-07,-2.43855789e-06,1.81198029e-05
6.50161311e-08,-1.27439733e-07,1.13393253e-06,2.35733169e-05
6.51701981e-08,-5.72894578e-07,4.73532145e-06,2.00651048e-05
6.5324258e-08,-9.38911285e-07,6.85073974e-06,1.17089476e-05
6.5478325e-08,-1.13609644e-06,6.57619603e-06,3.66583299e-06
6.5632392e-08,-9.81110702e-07,4.06683876e-06,-1.23673431e-06
6.57864589e-08,-3.8204135e-07,3.81390691e-07,-3.37033657e-06
6.59405259e-08,4.69512912e-07,-3.14336512e-06,-4.69303177e-06
6.60945929e-08,1.13755004e-06,-5.54783446e-06,-6.57880446e-06
6.62486599e-08,1.2308069e-06,-6.53595043e-06,-8.89287367e-06
6.64027269e-08,7.00310977e-07,-6.29726719e-06,-1.05375611e-05
6.65567939e-08,-1.13925601e-07,-5.11914141e-06,-1.04775909e-05
6.67108608e-08,-7.21725996e-07,-3.14698059e-06,-8.32723526e-06
6.68649278e-08,-8.09261564e-07,-4.67118952e-07,-4.40202257e-06
6.70189948e-08,-4.19117185e-07,2.6236803e-06,3.77147728e-07
6.71730618e-08,1.29550713e-07,5.47749187e-06,4.60997308e-06
6.73271288e-08,4.78864308e-07,7.2821299e-06,6.80021412e-06
6.74811957e-08,4.54935304e-07,7.48079674e-06,6.13327575e-06
6.76352627e-08,1.35896272e-07,6.10329016e-06,3.18997604e-06
6.77893297e-08,-2.4582215e-07,3.72791078e-06,-1.01108043e-07
6.79433967e-08,-4.67927606e-07,1.083592e-06,-1.50171479e-06
6.80974637e-08,-4.40669965e-07,-1.39845372e-06,1.43872199e-07
6.82515306e-08,-2.2272198e-07,-3.69728446e-06,4.1858043e-06
6.84055976e-08,4.84032476e-08,-5.86884289e-06,8.62156685e-06
6.85596646e-08,2.48421401e-07,-7.56457302e-06,1.12757361e-05
6.87137245e-08,3.20737513e-07,-7.91690127e-06,1.08050972e-05
6.88677915e-08,2.81758446e-07,-6.05378e-06,7.00149485e-06
6.90218585e-08,1.84976557e-07,-1.94374798e-06,5.77308697e-07
6.91759254e-08,7.94076058e-08,3.14482486e-06,-7.08208427e-06
6.93299924e-08,-1.57777755e-08,7.10444419e-06,-1.40655429e-05
6.94840594e-08,-1.03926858e-07,8.19772868e-06,-1.82869171e-05
6.96381264e-08,-1.82227822e-07,6.16559328e-06,-1.8228191e-05
6.97921934e-08,-2.20652609e-07,2.37534391e-06,-1.3731853e-05
6.99462603e-08,-1.792462e-07,-1.14594263e-06,-6.17169735e-06
7.01003273e-08,-5.34093836e-08,-3.06853644e-06,2.25010081e-06
7.02543943e-08,9.90795286e-08,-3.4796185e-06,9.54244933e-06
7.04084613e-08,1.8513569e-07,-3.45410376e-06,1.44707155e-05
7.05625283e-08,1.55317224e-07,-3.89353409e-06,1.63739296e-05
7.07165952e-08,5.48127588e-08,-4.61687432e-06,1.4825152e-05
7.08706622e-08,-5.16280707e-09,-4.45540854e-06,9.81275934e-06
7.10247292e-08,5.37405214e-08,-2.27322175e-06,2.34885124e-06
7.11787962e-08,1.98830008e-07,1.91399295e-06,-5.32978038e-06
7.13328632e-08,3.01254943e-07,6.61239073e-06,-1.05731087e-05
7.14869302e-08,2.36421712e-07,9.5934347e-06,-1.17738564e-05
7.16409971e-08,-1.61126934e-08,9.19987269e-06,-9.32550665e-06
7.17950641e-08,-3.54242928e-07,5.35502159e-06,-5.24968436e-06
7.1949124e-08,-6.204952e-07,-3.41849955e-07,-1.77746153e-06
7.2103191e-08,-6.83431097e-07,-5.44978229e-06,8.78657147e-10
7.2257258e-08,-4.7947799e-07,-7.93069012e-06,4.64856015e-07
7.24113249e-08,-1.92948377e-08,-7.09807045e-06,7.39550899e-07
7.25653919e-08,6.00069484e-07,-3.78073173e-06,1.68134193e-06
7.27194589e-08,1.16806439e-06,3.03633328e-07,3.34625133e-06
7.28735259e-08,1.38573148e-06,3.51242443e-06,5.13655505e-06
7.30275929e-08,1.00191164e-06,4.98414875e-06,6.3082839e-06
7.31816598e-08,1.98788825e-08,4.74564695e-06,6.41986935e-06
7.33357268e-08,-1.19144772e-06,3.32762716e-06,5.50910909e-06
7.34897938e-08,-2.0364887e-06,1.29526097e-06,3.97738313e-06
7.36438608e-08,-2.05028232e-06,-9.6396559e-07,2.27890882e-06
7.37979278e-08,-1.22439599e-06,-3.15139005e-06,6.11616372e-07
7.39519948e-08,-3.37282415e-08,-4.88645037e-06,-1.13045508e-06
7.41060617e-08,8.88464569e-07,-5.684808e-06,-3.08232597e-06
7.42601287e-08,1.18562696e-06,-5.13893156e-06,-5.06116203e-06
7.44141957e-08,9.77189643e-07,-3.17417084e-06,-6.53264078e-06
7.45682627e-08,6.77926039e-07,-2.05049844e-07,-6.99386419e-06
7.47223297e-08,6.09357585e-07,2.92673099e-06,-6.43651401e-06
7.48763966e-08,7.4271901e-07,5.23754079e-06,-5.40635801e-06
7.50304636e-08,7.75308706e-07,6.00315298e-06,-4.52301674e-06
7.51845306e-08,4.41220436e-07,5.09502115e-06,-3.86932834e-06
7.53385905e-08,-2.3047987e-07,3.05815388e-06,-2.81381836e-06
7.54926575e-08,-9.28223869e-07,8.51103096e-07,-4.77094886e-07
7.56467244e-08,-1.29416628e-06,-6.44540478e-07,3.48115054e-06
7.58007914e-08,-1.17366938e-06,-1.0821143e-06,8.3809382e-06
7.59548584e-08,-6.81087613e-07,-8.04650313e-07,1.27072908e-05
7.61089254e-08,-7.81066305e-08,-5.92353729e-07,1.48331201e-05
7.62629924e-08,4.06731772e-07,-1.1405366e-06,1.37773477e-05
7.64170593e-08,6.69902192e-07,-2.57828856e-06,9.56369149e-06
7.65711263e-08,7.15852366e-07,-4.31988019e-06,3.05560843e-06
7.67251933e-08,5.85537009e-07,-5.36024027e-06,-4.44951638e-06
7.68792603e-08,3.17749823e-07,-4.86128511e-06,-1.15336297e-05
7.70333273e-08,-3.75198148e-08,-2.68920053e-06,-1.67765666e-05
7.71873943e-08,-3.89723226e-07,4.37932499e-07,-1.88749254e-05
7.73414612e-08,-6.12447593e-07,3.31473098e-06,-1.69761697e-05
7.74955282e-08,-5.99727798e-07,4.91607398e-06,-1.1174272e-05
7.76495952e-08,-3.36232972e-07,4.9329833e-06,-2.7780934e-06
7.78036622e-08,7.94686699e-08,3.81620885e-06,5.98105498e-06
7.79577292e-08,4.79137896e-07,2.32802358e-06,1.2745254e-05
7.81117961e-08,7.0856413e-07,9.82062602e-07,1.58790826e-05
7.82658631e-08,6.88897217e-07,-1.79194771e-07,1.49363887e-05
7.84199301e-08,4.30191704e-07,-1.33244362e-06,1.06243451e-05
7.85739971e-08,1.243151e-08,-2.44077114e-06,4.45305523e-06
7.8728057e-08,-4.39212272e-07,-3.09131497e-06,-1.71485453e-06
7.88821239e-08,-7.76135209e-07,-2.78198922e-06,-6.1750402e-06
7.90361909e-08,-8.68690904e-07,-1.40775296e-06,-7.92716855e-06
7.91902579e-08,-6.64737229e-07,5.03851595e-07,-7.06715082e-06
7.93443249e-08,-2.31650887e-07,2.04659113e-06,-4.73071987e-06
7.94983919e-08,2.58578922e-07,2.50209973e-06,-2.47816752e-06
7.96524589e-08,6.11426969e-07,1.79099493e-06,-1.39961003e-06
7.98065258e-08,7.06367132e-07,4.82955841e-07,-1.48895913e-06
7.99605928e-08,5.50375375e-07,-6.16557827e-07,-1.7190988e-06
8.01146598e-08,2.56217049e-07,-9.81749736e-07,-8.00736188e-07
8.02687268e-08,-3.25229337e-08,-6.25559153e-07,1.8598771e-06
8.04227938e-08,-2.16090498e-07,3.80455987e-08,5.62699279e-06
8.05768607e-08,-2.72873223e-07,5.64084928e-07,8.88257e-06
8.07309277e-08,-2.45931403e-07,7.72130363e-07,9.9169165e-06
8.08849947e-08,-1.9975549e-07,7.59241914e-07,7.92274932e-06
8.10390617e-08,-1.77945026e-07,6.68156531e-07,3.47555761e-06
8.11931287e-08,-1.81849799e-07,4.52165438e-07,-1.78244591e-06
8.13471956e-08,-1.75209493e-07,-1.23810537e-07,-6.02831688e-06
8.15012626e-08,-1.09522567e-07,-1.21210883e-06,-8.14254236e-06
8.16553296e-08,3.90884338e-08,-2.57271927e-06,-8.05234322e-06
8.18093966e-08,2.46379756e-07,-3.53495648e-06,-6.43120848e-06
8.19634636e-08,4.40627332e-07,-3.35799177e-06,-4.10378107e-06
8.21175234e-08,5.36352843e-07,-1.77322886e-06,-1.6391283e-06
8.22715904e-08,4.83757447e-07,7.14615339e-07,6.51694165e-07
