Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.87885703e-07,8.33440663e-06,4.67100654e-06
6.50161311e-08,-2.35678996e-08,6.88670525e-06,-6.3822763e-06
6.51701981e-08,1.77465544e-08,1.72832983e-06,-1.50903052e-05
6.5324258e-08,-2.59405013e-08,-4.97957626e-06,-1.87609967e-05
6.5478325e-08,-6.95785474e-08,-1.0123892e-05,-1.64966223e-05
6.5632392e-08,3.40232873e-08,-1.12602665e-05,-9.40411883e-06
6.57864589e-08,4.85490773e-07,-7.99619738e-06,3.24851044e-08
6.59405259e-08,1.45114814e-06,-2.16157332e-06,8.99814586e-06
6.60945929e-08,2.8835932e-06,3.38913856e-06,1.52725806e-05
6.62486599e-08,4.36232949e-06,6.48458581e-06,1.76639314e-05
6.64027269e-08,5.13595705e-06,6.66633105e-06,1.59854899e-05
6.65567939e-08,4.44435e-06,4.97963538e-06,1.07933447e-05
6.67108608e-08,1.98643511e-06,2.93706444e-06,3.21968992e-06
6.68649278e-08,-1.75482296e-06,1.54802387e-06,-5.03814863e-06
6.70189948e-08,-5.58340116e-06,9.85095085e-07,-1.18170246e-05
6.71730618e-08,-8.08390632e-06,8.33686045e-07,-1.50196283e-05
6.73271288e-08,-8.29537839e-06,5.40574092e-07,-1.3580564e-05
6.74811957e-08,-6.18932881e-06,-2.1677846e-07,-8.23717437e-06
6.76352627e-08,-2.65933659e-06,-1.31185402e-06,-1.39317547e-06
6.77893297e-08,9.73647502e-07,-2.17586989e-06,4.07002199e-06
6.79433967e-08,3.61948378e-06,-2.13052999e-06,6.30794966e-06
6.80974637e-08,4.83341364e-06,-9.58672558e-07,5.28320743e-06
6.82515306e-08,4.77853882e-06,7.15722194e-07,2.34914137e-06
6.84055976e-08,3.89226261e-06,1.69544876e-06,-8.64344656e-07
6.85596646e-08,2.57420379e-06,1.08847178e-06,-3.31785668e-06
6.87137245e-08,1.10205804e-06,-8.73176873e-07,-4.65447783e-06
6.88677915e-08,-2.90050707e-07,-2.83777331e-06,-4.77029107e-06
6.90218585e-08,-1.35191192e-06,-3.28584497e-06,-3.51856534e-06
6.91759254e-08,-1.86983073e-06,-1.7041101e-06,-8.56028009e-07
6.93299924e-08,-1.77140612e-06,9.80926075e-07,2.82350675e-06
6.94840594e-08,-1.17465049e-06,3.07226242e-06,6.62000593e-06
6.96381264e-08,-3.43874632e-07,3.33101207e-06,9.43640043e-06
6.97921934e-08,4.1013908e-07,1.79909216e-06,1.03795437e-05
6.99462603e-08,8.3318713e-07,-3.48367195e-07,8.96457732e-06
7.01003273e-08,8.06208675e-07,-1.7000159e-06,5.14439353e-06
7.02543943e-08,3.86588283e-07,-1.53817052e-06,-6.32667593e-07
7.04084613e-08,-2.18773351e-07,-1.89971956e-07,-7.27451607e-06
7.05625283e-08,-7.50494337e-07,1.31110164e-06,-1.30069639e-05
7.07165952e-08,-1.01564558e-06,1.93015785e-06,-1.57556024e-05
7.08706622e-08,-9.61127512e-07,1.24127394e-06,-1.39747153e-05
7.10247292e-08,-6.51542109e-07,-3.70147831e-07,-7.60540615e-06
7.11787962e-08,-1.99945319e-07,-1.97676036e-06,1.44895625e-06
7.13328632e-08,2.78427422e-07,-2.66374354e-06,9.8134642e-06
7.14869302e-08,6.64587333e-07,-2.04918479e-06,1.40831235e-05
7.16409971e-08,8.33058266e-07,-4.71765532e-07,1.25483484e-05
7.17950641e-08,7.06091726e-07,1.24571829e-06,6.24260292e-06
7.1949124e-08,3.37671906e-07,2.29493139e-06,-1.41290559e-06
7.2103191e-08,-7.3084955e-08,2.32249886e-06,-6.34039452e-06
7.2257258e-08,-2.89988321e-07,1.55253952e-06,-6.06104459e-06
7.24113249e-08,-2.08353896e-07,5.3845099e-07,-1.18274056e-06
7.25653919e-08,6.27155359e-08,-2.64693654e-07,4.89381682e-06
7.27194589e-08,2.84375659e-07,-8.03314435e-07,8.01864189e-06
7.28735259e-08,2.71876985e-07,-1.37410154e-06,5.86254555e-06
7.30275929e-08,2.57540904e-08,-2.24449855e-06,-6.78500896e-07
7.31816598e-08,-2.86029206e-07,-3.25631618e-06,-8.18547414e-06
7.33357268e-08,-4.65965684e-07,-3.79396965e-06,-1.29303226e-05
7.34897938e-08,-4.18370036e-07,-3.21850712e-06,-1.29653572e-05
7.36438608e-08,-1.87136607e-07,-1.43395391e-06,-8.72473265e-06
7.37979278e-08,1.00679941e-07,9.26032385e-07,-2.12221198e-06
7.39519948e-08,3.12832384e-07,2.90378216e-06,4.75845536e-06
7.41060617e-08,3.66624846e-07,3.89281968e-06,1.03118846e-05
7.42601287e-08,2.48172e-07,3.99599276e-06,1.33275216e-05
7.44141957e-08,1.53430797e-08,3.77216634e-06,1.28926677e-05
7.45682627e-08,-2.13925816e-07,3.62363789e-06,8.81069718e-06
7.47223297e-08,-3.08124669e-07,3.39142025e-06,2.19387994e-06
7.48763966e-08,-1.9518879e-07,2.51309461e-06,-4.57032456e-06
7.50304636e-08,7.76022375e-08,5.88188072e-07,-8.80418793e-06
7.51845306e-08,3.53068316e-07,-2.14629608e-06,-8.94643927e-06
7.53385905e-08,4.54085836e-07,-4.82406449e-06,-5.42104362e-06
7.54926575e-08,2.97081158e-07,-6.42731538e-06,-3.90978641e-07
7.56467244e-08,-4.90801213e-08,-6.35345441e-06,3.42228486e-06
7.58007914e-08,-4.06134006e-07,-4.6807686e-06,4.16682815e-06
7.59548584e-08,-5.94552034e-07,-2.02594515e-06,1.78521452e-06
7.61089254e-08,-5.31383535e-07,8.15740862e-07,-2.04579965e-06
7.62629924e-08,-2.5948043e-07,3.18242132e-06,-4.9155542e-06
7.64170593e-08,9.09838462e-08,4.68135931e-06,-5.07864615e-06
7.65711263e-08,3.7739224e-07,5.18866818e-06,-2.4853789e-06
7.67251933e-08,5.09014342e-07,4.79094524e-06,1.15081821e-06
7.68792603e-08,4.7522235e-07,3.7002992e-06,3.32097761e-06
7.70333273e-08,3.30131599e-07,2.14839815e-06,2.22536573e-06
7.71873943e-08,1.47907429e-07,3.08564438e-07,-1.98297175e-06
7.73414612e-08,-2.21787619e-08,-1.6929564e-06,-6.95318022e-06
7.74955282e-08,-1.70258616e-07,-3.6608883e-06,-9.21710034e-06
7.76495952e-08,-3.09062528e-07,-5.20581898e-06,-6.18805188e-06
7.78036622e-08,-4.42033297e-07,-5.75666718e-06,2.01019566e-06
7.79577292e-08,-5.42489715e-07,-4.80082235e-06,1.20974146e-05
7.81117961e-08,-5.55407496e-07,-2.2646243e-06,1.90853243e-05
7.82658631e-08,-4.23112766e-07,1.21660662e-06,1.89311322e-05
7.84199301e-08,-1.27837367e-07,4.40521535e-06,1.08263303e-05
7.85739971e-08,2.70378138e-07,5.99480018e-06,-2.25762369e-06
7.8728057e-08,6.37012647e-07,5.30603484e-06,-1.50321503e-05
7.88821239e-08,8.19741615e-07,2.69978977e-06,-2.24232135e-05
7.90361909e-08,7.35190326e-07,-5.76165633e-07,-2.17891375e-05
7.91902579e-08,4.20016079e-07,-3.03393745e-06,-1.38276337e-05
7.93443249e-08,1.17101493e-08,-3.6991612e-06,-2.00140812e-06
7.94983919e-08,-3.25969893e-07,-2.55299528e-06,9.07291815e-06
7.96524589e-08,-4.79162964e-07,-4.5029509e-07,1.55521502e-05
7.98065258e-08,-4.20022019e-07,1.39380734e-06,1.58519724e-05
7.99605928e-08,-2.01958059e-07,2.0476466e-06,1.10855872e-05
8.01146598e-08,6.78666936e-08,1.30601961e-06,4.26447014e-06
8.02687268e-08,2.64875155e-07,-2.69892439e-07,-1.30751266e-06
8.04227938e-08,2.89432222e-07,-1.70890598e-06,-3.5869582e-06
8.05768607e-08,1.12905994e-07,-2.17811817e-06,-2.5355414e-06
8.07309277e-08,-1.95127427e-07,-1.43775105e-06,1.85676242e-07
8.08849947e-08,-4.86432725e-07,3.71242237e-08,2.27177861e-06
8.10390617e-08,-6.05811408e-07,1.34173956e-06,2.03637433e-06
8.11931287e-08,-4.84029499e-07,1.68029658e-06,-6.51164441e-07
8.13471956e-08,-1.87834928e-07,8.47393039e-07,-4.2282777e-06
8.15012626e-08,1.1575321e-07,-6.45191164e-07,-6.3123257e-06
8.16553296e-08,2.68011235e-07,-1.88634169e-06,-5.22112987e-06
8.18093966e-08,2.27985979e-07,-2.12123928e-06,-1.18033176e-06
8.19634636e-08,1.00692567e-07,-1.18004596e-06,3.71946703e-06
8.21175234e-08,5.61337608e-08,4.73739846e-07,6.89024955e-06
