Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.82293832e-06,6.10384745e-07,-3.13974715e-06
6.51701981e-08,1.14910074e-06,4.28957082e-06,3.79693415e-06
6.5324258e-08,-5.49776757e-09,6.76902846e-06,8.0716145e-06
6.5478325e-08,-1.0888208e-06,6.9395951e-06,7.17669172e-06
6.5632392e-08,-1.5851997e-06,4.6773248e-06,2.12995019e-06
6.57864589e-08,-1.30545686e-06,9.62558374e-07,-3.45514127e-06
6.59405259e-08,-4.839751e-07,-2.52477867e-06,-6.084304e-06
6.60945929e-08,3.86780414e-07,-4.24621339e-06,-4.73492264e-06
6.62486599e-08,8.62154707e-07,-3.68101587e-06,-1.18035996e-06
6.64027269e-08,7.87215583e-07,-1.65760707e-06,1.70421174e-06
6.65567939e-08,3.2817087e-07,1.97353117e-07,2.1317519e-06
6.67108608e-08,-1.88016173e-07,5.78258266e-07,4.56894327e-07
6.68649278e-08,-4.92526681e-07,-6.35844003e-07,-1.42622457e-06
6.70189948e-08,-5.03303738e-07,-2.4243368e-06,-1.6176723e-06
6.71730618e-08,-3.13695097e-07,-3.47797709e-06,5.47554578e-07
6.73271288e-08,-8.47266648e-08,-3.1092377e-06,4.22257062e-06
6.74811957e-08,6.35227195e-08,-1.53160204e-06,7.71183932e-06
6.76352627e-08,1.02034605e-07,5.37056394e-07,9.46563068e-06
6.77893297e-08,7.98734234e-08,2.42884767e-06,8.77846742e-06
6.79433967e-08,7.07335062e-08,3.74717365e-06,5.87395607e-06
6.80974637e-08,1.19695329e-07,4.25118924e-06,1.49475545e-06
6.82515306e-08,2.0930635e-07,3.76603703e-06,-3.4911086e-06
6.84055976e-08,2.69366183e-07,2.34815184e-06,-8.11224072e-06
6.85596646e-08,2.28925813e-07,5.20419576e-07,-1.11067238e-05
6.87137245e-08,8.04386531e-08,-8.20618823e-07,-1.10969759e-05
6.88677915e-08,-9.51299626e-08,-9.38849439e-07,-7.4304503e-06
6.90218585e-08,-1.78264557e-07,1.29072774e-07,-1.16481669e-06
6.91759254e-08,-1.09098394e-07,1.43947932e-06,4.8652355e-06
6.93299924e-08,4.83549698e-08,1.70631597e-06,7.43694272e-06
6.94840594e-08,1.43150586e-07,2.20866951e-07,5.04446734e-06
6.96381264e-08,5.54804735e-08,-2.5403358e-06,-8.48430773e-07
6.97921934e-08,-2.00370238e-07,-5.08685798e-06,-6.52858216e-06
6.99462603e-08,-4.7418186e-07,-5.79578682e-06,-8.33527702e-06
7.01003273e-08,-5.82430516e-07,-3.93827941e-06,-4.9354212e-06
7.02543943e-08,-4.27337142e-07,-1.90118953e-07,1.95042617e-06
7.04084613e-08,-4.89471326e-08,3.70311773e-06,8.71023167e-06
7.05625283e-08,4.04030345e-07,5.89846741e-06,1.19682936e-05
7.07165952e-08,7.46588853e-07,5.46127649e-06,1.03116154e-05
7.08706622e-08,8.31717614e-07,2.78581706e-06,4.78685843e-06
7.10247292e-08,6.08933021e-07,-7.79214815e-07,-1.87269382e-06
7.11787962e-08,1.61138729e-07,-3.78254117e-06,-6.71187945e-06
7.13328632e-08,-3.13328712e-07,-5.38367976e-06,-7.93173967e-06
7.14869302e-08,-5.94575113e-07,-5.50711002e-06,-5.58012425e-06
7.16409971e-08,-5.67526229e-07,-4.50794414e-06,-1.33383548e-06
7.17950641e-08,-2.91238706e-07,-2.77552044e-06,2.42277656e-06
7.1949124e-08,5.01103266e-08,-6.28209818e-07,3.72556474e-06
7.2103191e-08,2.83250074e-07,1.54536679e-06,1.86890122e-06
7.2257258e-08,3.46442107e-07,3.22075243e-06,-2.34413164e-06
7.24113249e-08,2.87012682e-07,3.95883353e-06,-7.00565533e-06
7.25653919e-08,1.74015796e-07,3.75371542e-06,-9.97101688e-06
7.27194589e-08,2.87025426e-08,3.12879865e-06,-9.81273297e-06
7.28735259e-08,-1.65876173e-07,2.784667e-06,-6.41053975e-06
7.30275929e-08,-3.9580766e-07,3.02586864e-06,-9.13324641e-07
7.31816598e-08,-5.73017473e-07,3.45405556e-06,4.85653072e-06
7.33357268e-08,-5.70533189e-07,3.23157451e-06,9.21315404e-06
7.34897938e-08,-3.24266239e-07,1.73532635e-06,1.12504176e-05
7.36438608e-08,8.23982873e-08,-9.14074917e-07,1.10389055e-05
7.37979278e-08,4.31882881e-07,-3.85429257e-06,9.30935221e-06
7.39519948e-08,5.03941976e-07,-5.96836162e-06,6.83091548e-06
7.41060617e-08,2.41296362e-07,-6.45685441e-06,3.94215112e-06
7.42601287e-08,-1.83294318e-07,-5.13387795e-06,6.09870199e-07
7.44141957e-08,-4.67748492e-07,-2.39707106e-06,-3.05876938e-06
7.45682627e-08,-3.92535469e-07,9.57489419e-07,-6.40790404e-06
7.47223297e-08,1.93820995e-08,3.94234485e-06,-8.44559418e-06
7.48763966e-08,5.13909072e-07,5.62374953e-06,-8.56183306e-06
7.50304636e-08,7.78521894e-07,5.42961516e-06,-7.06364654e-06
7.51845306e-08,6.49073513e-07,3.41667578e-06,-4.93698508e-06
7.53385905e-08,2.14796401e-07,3.2029908e-07,-2.99161934e-06
7.54926575e-08,-2.41683523e-07,-2.69944894e-06,-1.17892876e-06
7.56467244e-08,-4.26525077e-07,-4.52226413e-06,1.22404845e-06
7.58007914e-08,-2.24521926e-07,-4.53987832e-06,4.65226049e-06
7.59548584e-08,2.20934311e-07,-2.93136372e-06,8.37193329e-06
7.61089254e-08,5.87618388e-07,-6.00377575e-07,1.05693034e-05
7.62629924e-08,5.64899551e-07,1.24392932e-06,9.55075757e-06
7.64170593e-08,4.2599126e-08,1.69515135e-06,5.21153606e-06
7.65711263e-08,-8.14284931e-07,6.19770788e-07,-4.68778296e-07
7.67251933e-08,-1.63649975e-06,-1.30982949e-06,-4.52298036e-06
7.68792603e-08,-2.02144633e-06,-3.04394598e-06,-5.05122853e-06
7.70333273e-08,-1.71702163e-06,-3.73655098e-06,-2.70673672e-06
7.71873943e-08,-7.39294364e-07,-3.0944941e-06,-3.21031649e-07
7.73414612e-08,6.19793695e-07,-1.33791355e-06,-7.76143224e-07
7.74955282e-08,1.9007872e-06,1.05253446e-06,-4.70006398e-06
7.76495952e-08,2.65988115e-06,3.53389396e-06,-9.81896119e-06
7.78036622e-08,2.65745757e-06,5.55841871e-06,-1.25386932e-05
7.79577292e-08,1.95936332e-06,6.61396007e-06,-1.05340678e-05
7.81117961e-08,8.90988531e-07,6.36704544e-06,-4.33767673e-06
7.82658631e-08,-1.37780717e-07,4.838103e-06,3.19882997e-06
7.84199301e-08,-8.42749785e-07,2.42926103e-06,8.95203902e-06
7.85739971e-08,-1.1824518e-06,-2.64929128e-07,1.1377284e-05
7.8728057e-08,-1.31169861e-06,-2.72434795e-06,1.09102393e-05
7.88821239e-08,-1.40934969e-06,-4.63372362e-06,9.00055784e-06
7.90361909e-08,-1.51933796e-06,-5.81367476e-06,6.85120858e-06
7.91902579e-08,-1.52159805e-06,-6.08751179e-06,4.83776603e-06
7.93443249e-08,-1.25071733e-06,-5.27669681e-06,2.73988803e-06
7.94983919e-08,-6.54478242e-07,-3.36199241e-06,2.47786289e-07
7.96524589e-08,1.34680803e-07,-6.65301457e-07,-2.74219701e-06
7.98065258e-08,8.63979892e-07,2.13712519e-06,-6.06261483e-06
7.99605928e-08,1.30022875e-06,4.22914218e-06,-9.20902494e-06
8.01146598e-08,1.34507127e-06,4.98956297e-06,-1.12613016e-05
8.02687268e-08,1.06399477e-06,4.26886299e-06,-1.10843584e-05
8.04227938e-08,6.3210382e-07,2.46683112e-06,-7.9810161e-06
8.05768607e-08,2.41455325e-07,3.66307319e-07,-2.44698003e-06
8.07309277e-08,2.06342943e-08,-1.22460597e-06,3.67914754e-06
8.08849947e-08,-5.38388623e-09,-1.86851264e-06,8.06134813e-06
8.10390617e-08,9.11564442e-08,-1.70497424e-06,9.26187477e-06
8.11931287e-08,1.88248862e-07,-1.30226681e-06,7.65380719e-06
8.13471956e-08,1.78172627e-07,-1.2066663e-06,5.07225604e-06
8.15012626e-08,1.7418488e-08,-1.49763775e-06,3.41292252e-06
8.16553296e-08,-2.58109424e-07,-1.70632188e-06,3.24338657e-06
8.18093966e-08,-5.55673239e-07,-1.19822653e-06,3.51697599e-06
8.19634636e-08,-7.66854555e-07,2.64110781e-07,2.5677125e-06
8.21175234e-08,-8.13123393e-07,2.23407687e-06,-4.61948247e-07
8.22715904e-08,-6.75034812e-07,3.81111568e-06,-4.914491e-06
