Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.37018138e-07,-3.26217605e-06,5.41778127e-06
6.50161311e-08,-8.32346586e-07,-5.05952812e-06,8.89161311e-06
6.51701981e-08,-8.9688416e-07,-4.45177648e-06,9.8082055e-06
6.5324258e-08,-7.06523906e-07,-1.66394238e-06,9.95177925e-06
6.5478325e-08,-2.98658279e-07,1.91009917e-06,1.02928825e-05
6.5632392e-08,2.16309957e-07,4.56227372e-06,1.02804424e-05
6.57864589e-08,6.78087076e-07,5.20933918e-06,8.47835599e-06
6.59405259e-08,9.22190964e-07,3.79719654e-06,3.93925393e-06
6.60945929e-08,8.40089399e-07,1.0659918e-06,-2.77534809e-06
6.62486599e-08,4.39053906e-07,-1.9572642e-06,-9.62867671e-06
6.64027269e-08,-1.28480679e-07,-4.32951856e-06,-1.40982256e-05
6.65567939e-08,-6.08897722e-07,-5.33540333e-06,-1.44638871e-05
6.67108608e-08,-7.72997168e-07,-4.58874092e-06,-1.06121424e-05
6.68649278e-08,-5.56226041e-07,-2.2103618e-06,-3.98698103e-06
6.70189948e-08,-1.0619037e-07,1.04987828e-06,3.16892692e-06
6.71730618e-08,3.07053199e-07,3.99510918e-06,8.78666106e-06
6.73271288e-08,4.61774505e-07,5.51185849e-06,1.16227102e-05
6.74811957e-08,3.11382507e-07,5.15286138e-06,1.14330487e-05
6.76352627e-08,-1.73989712e-08,3.35016625e-06,8.75280512e-06
6.77893297e-08,-3.32934121e-07,1.0912554e-06,4.54397195e-06
6.79433967e-08,-4.95157735e-07,-7.02540603e-07,-1.3698218e-07
6.80974637e-08,-4.57554705e-07,-1.63369873e-06,-4.38930147e-06
6.82515306e-08,-2.390139e-07,-1.85155386e-06,-7.56274858e-06
6.84055976e-08,1.08814319e-07,-1.734644e-06,-9.17787111e-06
6.85596646e-08,4.96029486e-07,-1.57255954e-06,-8.76129343e-06
6.87137245e-08,7.78480228e-07,-1.47609092e-06,-5.85705629e-06
6.88677915e-08,7.93019126e-07,-1.4737376e-06,-4.42431144e-07
6.90218585e-08,4.59173492e-07,-1.59421847e-06,6.38657366e-06
6.91759254e-08,-1.27643489e-07,-1.81711766e-06,1.21096919e-05
6.93299924e-08,-7.10474353e-07,-1.97065265e-06,1.35620703e-05
6.94840594e-08,-1.00946897e-06,-1.73605406e-06,8.76807553e-06
6.96381264e-08,-8.86305713e-07,-8.2521683e-07,-1.27446924e-06
6.97921934e-08,-4.10211953e-07,7.71218083e-07,-1.23852406e-05
6.99462603e-08,2.05611258e-07,2.65598646e-06,-1.91538347e-05
7.01003273e-08,7.27542556e-07,4.14275291e-06,-1.80019088e-05
7.02543943e-08,9.88622901e-07,4.58382647e-06,-9.32627063e-06
7.04084613e-08,9.13273027e-07,3.7206155e-06,2.74468721e-06
7.05625283e-08,5.17862247e-07,1.83501561e-06,1.27467738e-05
7.07165952e-08,-8.37288923e-08,-4.00876672e-07,1.67843828e-05
7.08706622e-08,-6.85594728e-07,-2.27152555e-06,1.41552891e-05
7.10247292e-08,-1.04598791e-06,-3.33189337e-06,7.00667715e-06
7.11787962e-08,-9.9317424e-07,-3.49942297e-06,-1.3063194e-06
7.13328632e-08,-5.28880378e-07,-2.92836739e-06,-7.86252986e-06
7.14869302e-08,1.42129196e-07,-1.82947269e-06,-1.09469802e-05
7.16409971e-08,6.96379573e-07,-4.00695285e-07,-1.00263242e-05
7.17950641e-08,8.61173476e-07,1.11341853e-06,-5.52787424e-06
7.1949124e-08,5.71946885e-07,2.35436642e-06,1.21983669e-06
7.2103191e-08,1.17788161e-08,2.91284914e-06,8.10146048e-06
7.2257258e-08,-5.00693091e-07,2.52763357e-06,1.27726735e-05
7.24113249e-08,-6.96533675e-07,1.28643069e-06,1.35662212e-05
7.25653919e-08,-4.93853577e-07,-3.42076845e-07,1.01959076e-05
7.27194589e-08,-8.77644624e-09,-1.70758062e-06,3.77369815e-06
7.28735259e-08,5.32713273e-07,-2.29705006e-06,-3.78722825e-06
7.30275929e-08,8.99352187e-07,-1.97658073e-06,-1.04639585e-05
7.31816598e-08,9.27301471e-07,-1.01857404e-06,-1.45525228e-05
7.33357268e-08,5.69500514e-07,7.04522733e-08,-1.49042216e-05
7.34897938e-08,-7.15456494e-08,7.93397589e-07,-1.12323714e-05
7.36438608e-08,-7.52069184e-07,8.52748997e-07,-4.45990554e-06
7.37979278e-08,-1.17197749e-06,2.49500971e-07,3.26037434e-06
7.39519948e-08,-1.12539658e-06,-7.0548549e-07,9.20283219e-06
7.41060617e-08,-6.25340192e-07,-1.4772005e-06,1.12409443e-05
7.42601287e-08,9.03725095e-08,-1.52196651e-06,8.86239286e-06
7.44141957e-08,6.92788717e-07,-5.89210003e-07,3.37044366e-06
7.45682627e-08,9.45797638e-07,1.05336392e-06,-2.83665327e-06
7.47223297e-08,8.19497757e-07,2.67649284e-06,-7.40227733e-06
7.48763966e-08,4.65863224e-07,3.47255923e-06,-8.87971601e-06
7.50304636e-08,9.08672178e-08,3.05162143e-06,-7.02295074e-06
7.51845306e-08,-1.7601073e-07,1.70177975e-06,-2.65550557e-06
7.53385905e-08,-3.27686877e-07,1.99634712e-07,2.63525703e-06
7.54926575e-08,-4.24420676e-07,-7.09702192e-07,6.93788706e-06
7.56467244e-08,-4.95982761e-07,-7.86186433e-07,8.64555477e-06
7.58007914e-08,-4.96130724e-07,-3.79172604e-07,7.13564759e-06
7.59548584e-08,-3.49239173e-07,-8.59773905e-08,3.12450447e-06
7.61089254e-08,-4.66389025e-08,-2.775773e-07,-1.61988203e-06
7.62629924e-08,3.03842171e-07,-8.6552609e-07,-5.08372841e-06
7.64170593e-08,5.2697817e-07,-1.46881155e-06,-5.86447732e-06
7.65711263e-08,4.9621741e-07,-1.79405049e-06,-3.66629615e-06
7.67251933e-08,2.21859352e-07,-1.87813896e-06,6.90986838e-07
7.68792603e-08,-1.54088013e-07,-1.98326211e-06,5.65082701e-06
7.70333273e-08,-4.45374383e-07,-2.25722306e-06,9.5073774e-06
7.71873943e-08,-5.26146948e-07,-2.48546849e-06,1.1006261e-05
7.73414612e-08,-3.83406075e-07,-2.18500418e-06,9.73117767e-06
7.74955282e-08,-9.66065699e-08,-9.82723009e-07,6.0831153e-06
7.76495952e-08,2.21934755e-07,1.02450588e-06,9.11338702e-07
7.78036622e-08,4.8448959e-07,3.2130672e-06,-4.87948091e-06
7.79577292e-08,6.42947271e-07,4.72336797e-06,-1.04479313e-05
7.81117961e-08,6.68486223e-07,4.90097091e-06,-1.48795925e-05
7.82658631e-08,5.33902721e-07,3.62778223e-06,-1.71153224e-05
7.84199301e-08,2.295114e-07,1.38212624e-06,-1.62316373e-05
7.85739971e-08,-1.92026064e-07,-9.70995075e-07,-1.20082841e-05
7.8728057e-08,-5.94054768e-07,-2.55669624e-06,-5.33341336e-06
7.88821239e-08,-8.03866271e-07,-2.8681975e-06,1.98124212e-06
7.90361909e-08,-7.2142285e-07,-1.97650479e-06,7.98419296e-06
7.91902579e-08,-4.00865531e-07,-4.63083666e-07,1.14794402e-05
7.93443249e-08,-2.66553641e-08,8.94622531e-07,1.24166236e-05
7.94983919e-08,2.15744137e-07,1.51076301e-06,1.15550938e-05
7.96524589e-08,2.72028046e-07,1.23337725e-06,9.77654145e-06
7.98065258e-08,2.34980064e-07,3.29164038e-07,7.6393726e-06
7.99605928e-08,2.30509073e-07,-7.25096697e-07,5.38966469e-06
8.01146598e-08,2.80766471e-07,-1.47785636e-06,3.16028809e-06
8.02687268e-08,2.81387855e-07,-1.64495702e-06,1.00493799e-06
8.04227938e-08,1.15276357e-07,-1.15784405e-06,-1.21475421e-06
8.05768607e-08,-2.02839743e-07,-1.78397755e-07,-3.77202468e-06
8.07309277e-08,-4.95059908e-07,9.10352753e-07,-6.70595318e-06
8.08849947e-08,-5.38211623e-07,1.60140189e-06,-9.4464167e-06
8.10390617e-08,-2.40191298e-07,1.48840547e-06,-1.08980439e-05
8.11931287e-08,2.78243164e-07,5.22028699e-07,-1.00755806e-05
8.13471956e-08,7.52833898e-07,-8.90900992e-07,-6.8360323e-06
8.15012626e-08,9.36913011e-07,-2.05974789e-06,-2.1052083e-06
8.16553296e-08,7.36858453e-07,-2.37496715e-06,2.60392153e-06
8.18093966e-08,2.42588612e-07,-1.6325771e-06,6.00022577e-06
8.19634636e-08,-3.42148951e-07,-1.21782406e-07,7.53049244e-06
8.21175234e-08,-8.0514917e-07,1.54534382e-06,7.29386738e-06
8.22715904e-08,-1.01061426e-06,2.7212418e-06,5.61846036e-06
