Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.73915589e-06,-5.76504419e-07,3.78349068e-06
6.50161311e-08,-6.16790089e-07,2.33451146e-06,-4.17221281e-06
6.51701981e-08,2.5697085e-07,5.16237378e-06,-8.47380852e-06
6.5324258e-08,5.77079732e-07,6.54727e-06,-9.05338948e-06
6.5478325e-08,4.36218983e-07,5.72787621e-06,-6.98660415e-06
6.5632392e-08,1.89016234e-07,2.98178247e-06,-3.99680948e-06
6.57864589e-08,1.73411024e-07,-5.54705593e-07,-1.69970497e-06
6.59405259e-08,4.76336083e-07,-3.56190912e-06,-8.53722781e-07
6.60945929e-08,8.96290089e-07,-5.23156086e-06,-1.1259674e-06
6.62486599e-08,1.11626082e-06,-5.52158963e-06,-1.6160127e-06
6.64027269e-08,9.46200771e-07,-4.89912009e-06,-1.67853477e-06
6.65567939e-08,4.52318289e-07,-3.8704602e-06,-1.31492857e-06
6.67108608e-08,-1.10374245e-07,-2.66606844e-06,-8.18303533e-07
6.68649278e-08,-4.94645064e-07,-1.23629343e-06,-1.73094023e-07
6.70189948e-08,-6.24668985e-07,5.38183485e-07,1.04345861e-06
6.71730618e-08,-6.10329892e-07,2.59714466e-06,3.09198799e-06
6.73271288e-08,-6.15851206e-07,4.55583404e-06,5.4021607e-06
6.74811957e-08,-7.01799195e-07,5.76507546e-06,6.56964539e-06
6.76352627e-08,-7.71620421e-07,5.60739818e-06,5.19889727e-06
6.77893297e-08,-6.67894597e-07,3.90903961e-06,1.02011188e-06
6.79433967e-08,-3.21898568e-07,1.18353898e-06,-4.57204669e-06
6.80974637e-08,1.7550397e-07,-1.53692667e-06,-9.09946266e-06
6.82515306e-08,6.49059814e-07,-3.23572885e-06,-1.0401398e-05
6.84055976e-08,9.74637715e-07,-3.44858131e-06,-7.92812807e-06
6.85596646e-08,1.1240852e-06,-2.43175214e-06,-2.98668465e-06
6.87137245e-08,1.08828237e-06,-9.07691856e-07,2.20828611e-06
6.88677915e-08,7.98595693e-07,3.50921709e-07,5.86291571e-06
6.90218585e-08,1.81840676e-07,8.14312841e-07,7.29814155e-06
6.91759254e-08,-6.75404522e-07,3.1115033e-07,6.67663562e-06
6.93299924e-08,-1.45162937e-06,-9.38710059e-07,4.36372102e-06
6.94840594e-08,-1.7398711e-06,-2.34444292e-06,6.76154457e-07
6.96381264e-08,-1.33261813e-06,-3.11552458e-06,-3.8510434e-06
6.97921934e-08,-3.8551272e-07,-2.62514027e-06,-8.20490732e-06
6.99462603e-08,6.9019751e-07,-8.00641033e-07,-1.10844358e-05
7.01003273e-08,1.49834125e-06,1.74359775e-06,-1.14242266e-05
7.02543943e-08,1.84362932e-06,3.96471205e-06,-8.80254083e-06
7.04084613e-08,1.70917394e-06,4.89613331e-06,-3.51551034e-06
7.05625283e-08,1.13701924e-06,4.10623761e-06,3.51213907e-06
7.07165952e-08,1.85628934e-07,1.89388118e-06,1.0810043e-05
7.08706622e-08,-9.90055582e-07,-8.21140475e-07,1.65539896e-05
7.10247292e-08,-2.06487698e-06,-2.84888733e-06,1.90770297e-05
7.11787962e-08,-2.61418813e-06,-3.23044128e-06,1.75888454e-05
7.13328632e-08,-2.32114144e-06,-1.73237379e-06,1.26221257e-05
7.14869302e-08,-1.17768468e-06,9.23020082e-07,5.82273742e-06
7.16409971e-08,4.67612978e-07,3.32744776e-06,-8.16906208e-07
7.17950641e-08,2.03968011e-06,4.13004045e-06,-5.75492186e-06
7.1949124e-08,2.96905705e-06,2.84906173e-06,-8.28073371e-06
7.2103191e-08,2.91384367e-06,1.8191173e-07,-8.444581e-06
7.2257258e-08,1.89016578e-06,-2.46256695e-06,-6.79386994e-06
7.24113249e-08,2.6788004e-07,-3.90579271e-06,-4.14540318e-06
7.25653919e-08,-1.37529025e-06,-3.92405536e-06,-1.42698491e-06
7.27194589e-08,-2.49129334e-06,-3.21858806e-06,4.77638537e-07
7.28735259e-08,-2.77826803e-06,-2.69851739e-06,9.02970328e-07
7.30275929e-08,-2.26391421e-06,-2.68897315e-06,-4.3346671e-07
7.31816598e-08,-1.21987205e-06,-2.69989619e-06,-3.31548631e-06
7.33357268e-08,-1.92900984e-09,-1.91007712e-06,-7.00605324e-06
7.34897938e-08,1.07300207e-06,7.06540959e-08,-1.03888642e-05
7.36438608e-08,1.76698177e-06,2.78169045e-06,-1.22744641e-05
7.37979278e-08,1.93190863e-06,5.14799194e-06,-1.17807767e-05
7.39519948e-08,1.54532131e-06,6.15983572e-06,-8.64104641e-06
7.41060617e-08,7.52357437e-07,5.48401613e-06,-3.34506512e-06
7.42601287e-08,-1.53606777e-07,3.60476224e-06,2.90069283e-06
7.44141957e-08,-8.40461894e-07,1.46530544e-06,8.4116482e-06
7.45682627e-08,-1.08020663e-06,-1.052464e-07,1.1513599e-05
7.47223297e-08,-8.38126823e-07,-8.1295525e-07,1.11983691e-05
7.48763966e-08,-2.65579217e-07,-9.45232728e-07,7.66918401e-06
7.50304636e-08,3.8437895e-07,-1.06698747e-06,2.42492251e-06
7.51845306e-08,8.62132026e-07,-1.58883006e-06,-2.28332374e-06
7.53385905e-08,1.00554155e-06,-2.49013715e-06,-4.42687951e-06
7.54926575e-08,7.82810787e-07,-3.36289986e-06,-3.14682075e-06
7.56467244e-08,2.80254085e-07,-3.70894941e-06,7.84600104e-07
7.58007914e-08,-3.42397072e-07,-3.26381746e-06,5.27341263e-06
7.59548584e-08,-9.10061203e-07,-2.12701116e-06,7.93697563e-06
7.61089254e-08,-1.27398084e-06,-6.71738803e-07,7.42807606e-06
7.62629924e-08,-1.33502567e-06,6.49373533e-07,4.32904426e-06
7.64170593e-08,-1.06767493e-06,1.47535309e-06,9.56236704e-07
7.65711263e-08,-5.39417556e-07,1.65686095e-06,-5.23563628e-08
7.67251933e-08,9.26196506e-08,1.33498975e-06,2.38342909e-06
7.68792603e-08,6.41425856e-07,9.21356161e-07,6.7250171e-06
7.70333273e-08,9.77290142e-07,8.92799903e-07,9.51915808e-06
7.71873943e-08,1.08084578e-06,1.44646242e-06,7.61217825e-06
7.73414612e-08,1.0135243e-06,2.25471672e-06,4.31556373e-07
7.74955282e-08,8.32840442e-07,2.58337127e-06,-9.3307217e-06
7.76495952e-08,5.38806546e-07,1.76836852e-06,-1.72126038e-05
7.78036622e-08,1.11550975e-07,-2.56674184e-07,-1.96701094e-05
7.79577292e-08,-4.00812951e-07,-2.76947571e-06,-1.61241005e-05
7.81117961e-08,-8.4119381e-07,-4.55850568e-06,-9.0129306e-06
7.82658631e-08,-1.01715409e-06,-4.55692543e-06,-1.91886488e-06
7.84199301e-08,-8.36616493e-07,-2.46368745e-06,2.77070899e-06
7.85739971e-08,-3.93416627e-07,9.84936378e-07,4.97677638e-06
7.8728057e-08,7.72920998e-08,4.28280237e-06,6.1227347e-06
7.88821239e-08,3.39446444e-07,5.89532692e-06,7.27626866e-06
7.90361909e-08,2.91933702e-07,5.10444625e-06,7.94182961e-06
7.91902579e-08,1.39219125e-08,2.43233785e-06,6.59814805e-06
7.93443249e-08,-2.94758365e-07,-6.79175855e-07,2.47450885e-06
7.94983919e-08,-4.31049244e-07,-2.76666174e-06,-3.12247857e-06
7.96524589e-08,-2.96061586e-07,-3.21168113e-06,-7.27205452e-06
7.98065258e-08,5.78433479e-08,-2.47728622e-06,-7.43660712e-06
7.99605928e-08,4.64834756e-07,-1.59199408e-06,-3.35093318e-06
8.01146598e-08,7.38387087e-07,-1.32355478e-06,2.7573542e-06
8.02687268e-08,7.71416694e-07,-1.66970904e-06,7.72376734e-06
8.04227938e-08,5.82039888e-07,-1.98726138e-06,9.45750071e-06
8.05768607e-08,2.89192542e-07,-1.57670479e-06,7.87829958e-06
8.07309277e-08,3.57448684e-08,-2.45246042e-07,4.34643925e-06
8.08849947e-08,-9.41033989e-08,1.54477243e-06,3.87012278e-07
8.10390617e-08,-1.17353174e-07,2.99406497e-06,-3.13482496e-06
8.11931287e-08,-1.2737614e-07,3.47565197e-06,-5.91256639e-06
8.13471956e-08,-2.15519634e-07,2.88489923e-06,-7.63931894e-06
8.15012626e-08,-3.92481041e-07,1.62774575e-06,-7.78860158e-06
8.16553296e-08,-5.69959866e-07,3.08722974e-07,-6.02246701e-06
8.18093966e-08,-6.24273127e-07,-6.37347284e-07,-2.75813113e-06
8.19634636e-08,-4.88612784e-07,-1.13120905e-06,7.96249196e-07
8.21175234e-08,-1.99245846e-07,-1.3702039e-06,3.30057037e-06
