Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.20594495e-06,6.18196054e-06,-5.70745942e-06
6.50161311e-08,8.4516256e-07,5.98910992e-06,8.21490539e-06
6.51701981e-08,1.43940127e-07,3.10933501e-06,1.71903466e-05
6.5324258e-08,-8.07379138e-07,-1.48312233e-06,1.87189326e-05
6.5478325e-08,-1.70046053e-06,-5.6492886e-06,1.46952871e-05
6.5632392e-08,-2.09777181e-06,-7.24808979e-06,9.14835982e-06
6.57864589e-08,-1.69959105e-06,-5.42005864e-06,5.02206467e-06
6.59405259e-08,-6.04442448e-07,-1.13648957e-06,2.55017994e-06
6.60945929e-08,6.73248564e-07,3.34882407e-06,1.32570904e-07
6.62486599e-08,1.49734387e-06,5.79535163e-06,-3.52641678e-06
6.64027269e-08,1.5157392e-06,5.20046569e-06,-7.98960082e-06
6.65567939e-08,8.70905751e-07,2.23328857e-06,-1.13508631e-05
6.67108608e-08,6.37965059e-08,-1.30782109e-06,-1.16108431e-05
6.68649278e-08,-4.0672515e-07,-3.58221951e-06,-7.96936092e-06
6.70189948e-08,-3.52321166e-07,-3.65020264e-06,-1.35432379e-06
6.71730618e-08,4.49598225e-08,-1.78034895e-06,5.79390417e-06
6.73271288e-08,4.14116926e-07,8.90510648e-07,1.03013654e-05
6.74811957e-08,4.57042717e-07,2.99266048e-06,9.57962584e-06
6.76352627e-08,1.1951235e-07,3.49056654e-06,3.17288368e-06
6.77893297e-08,-4.07445782e-07,2.02518891e-06,-6.40740927e-06
6.79433967e-08,-8.18652268e-07,-9.54840061e-07,-1.45100539e-05
6.80974637e-08,-8.72733551e-07,-4.2940751e-06,-1.67773687e-05
6.82515306e-08,-5.18971206e-07,-6.52894732e-06,-1.16965475e-05
6.84055976e-08,7.52913678e-08,-6.51824075e-06,-1.45664649e-06
6.85596646e-08,6.14487305e-07,-4.01088846e-06,9.51248057e-06
6.87137245e-08,8.35502874e-07,2.01320745e-07,1.71806259e-05
6.88677915e-08,6.53938855e-07,4.64897585e-06,1.97958489e-05
6.90218585e-08,2.05141774e-07,7.82562438e-06,1.79021299e-05
6.91759254e-08,-2.53220009e-07,8.74664056e-06,1.29523769e-05
6.93299924e-08,-5.06533979e-07,7.22161258e-06,5.97243798e-06
6.94840594e-08,-5.06531933e-07,3.83667566e-06,-2.63186803e-06
6.96381264e-08,-3.57020411e-07,-2.85067813e-07,-1.21801322e-05
6.97921934e-08,-1.99529779e-07,-3.89322531e-06,-2.07707981e-05
6.99462603e-08,-9.76007541e-08,-6.07459378e-06,-2.54102852e-05
7.01003273e-08,-1.60959104e-08,-6.55929944e-06,-2.34553063e-05
7.02543943e-08,1.06949045e-07,-5.68620271e-06,-1.44720816e-05
7.04084613e-08,2.78159973e-07,-4.06668642e-06,-1.07432641e-06
7.05625283e-08,4.32400725e-07,-2.21947676e-06,1.20913674e-05
7.07165952e-08,4.87312775e-07,-4.39231655e-07,2.06426994e-05
7.08706622e-08,4.0979117e-07,1.08748907e-06,2.25188251e-05
7.10247292e-08,2.35405878e-07,2.13717249e-06,1.85107438e-05
7.11787962e-08,3.19879021e-08,2.48613924e-06,1.12227535e-05
7.13328632e-08,-1.54087317e-07,2.10358621e-06,3.5041021e-06
7.14869302e-08,-3.19910072e-07,1.28735053e-06,-2.58773548e-06
7.16409971e-08,-4.80314952e-07,5.69632675e-07,-6.00926069e-06
7.17950641e-08,-6.23860501e-07,4.35672575e-07,-6.55341864e-06
7.1949124e-08,-6.95624351e-07,1.05619017e-06,-4.71128942e-06
7.2103191e-08,-6.26238432e-07,2.20075071e-06,-1.6263217e-06
7.2257258e-08,-3.83967063e-07,3.34727633e-06,1.07071139e-06
7.24113249e-08,-1.34767575e-09,3.89314209e-06,1.68741974e-06
7.25653919e-08,4.41437976e-07,3.38012956e-06,-8.98712813e-07
7.27194589e-08,8.54159055e-07,1.68868769e-06,-6.60081469e-06
7.28735259e-08,1.15510068e-06,-8.3994405e-07,-1.37715606e-05
7.30275929e-08,1.26787836e-06,-3.43131433e-06,-1.94804561e-05
7.31816598e-08,1.12498458e-06,-5.11724875e-06,-2.0589001e-05
7.33357268e-08,7.07160439e-07,-5.14548447e-06,-1.53050078e-05
7.34897938e-08,9.37704456e-08,-3.37157462e-06,-4.39874884e-06
7.36438608e-08,-5.34762648e-07,-4.04915227e-07,8.76858394e-06
7.37979278e-08,-9.71314194e-07,2.6172404e-06,1.96287947e-05
7.39519948e-08,-1.09581549e-06,4.53243638e-06,2.45236479e-05
7.41060617e-08,-9.40580549e-07,4.66186793e-06,2.23677089e-05
7.42601287e-08,-6.5717461e-07,3.06355901e-06,1.4917623e-05
7.44141957e-08,-4.11907138e-07,4.45599682e-07,5.56954683e-06
7.45682627e-08,-2.88825817e-07,-2.15689602e-06,-2.47958656e-06
7.47223297e-08,-2.66020436e-07,-3.76990624e-06,-7.58077931e-06
7.48763966e-08,-2.62842804e-07,-3.81802056e-06,-9.79858032e-06
7.50304636e-08,-2.02660814e-07,-2.35222888e-06,-1.00666912e-05
7.51845306e-08,-5.1606051e-08,-8.72656472e-08,-9.14802513e-06
7.53385905e-08,1.81611512e-07,1.8496105e-06,-7.17922921e-06
7.54926575e-08,4.54118776e-07,2.43639283e-06,-3.96552241e-06
7.56467244e-08,6.99836789e-07,1.30809349e-06,4.22423398e-07
7.58007914e-08,8.47333638e-07,-1.01343778e-06,5.35203981e-06
7.59548584e-08,8.54530583e-07,-3.41166242e-06,9.84866165e-06
7.61089254e-08,7.41360907e-07,-4.82731593e-06,1.30469634e-05
7.62629924e-08,5.91082255e-07,-4.82838232e-06,1.44518035e-05
7.64170593e-08,4.91805849e-07,-3.71884607e-06,1.38588084e-05
7.65711263e-08,4.51215556e-07,-2.15783666e-06,1.11359041e-05
7.67251933e-08,3.53666081e-07,-6.21716595e-07,6.16525722e-06
7.68792603e-08,1.30952031e-08,8.65118636e-07,-9.36279775e-07
7.70333273e-08,-6.86874614e-07,2.55230543e-06,-9.43852228e-06
7.71873943e-08,-1.651905e-06,4.51925052e-06,-1.7738419e-05
7.73414612e-08,-2.54075258e-06,6.35388642e-06,-2.35043972e-05
7.74955282e-08,-2.88603974e-06,7.24672282e-06,-2.44125931e-05
7.76495952e-08,-2.34565641e-06,6.46315266e-06,-1.93068809e-05
7.78036622e-08,-9.43233545e-07,3.86393049e-06,-9.16303088e-06
7.79577292e-08,8.61769649e-07,1.04537207e-07,2.90671483e-06
7.81117961e-08,2.36623669e-06,-3.61862089e-06,1.28818056e-05
7.82658631e-08,2.99957469e-06,-6.10667621e-06,1.76890244e-05
7.84199301e-08,2.642249e-06,-6.66809456e-06,1.65378842e-05
7.85739971e-08,1.65893459e-06,-5.35538811e-06,1.09323037e-05
7.8728057e-08,6.23331346e-07,-2.86324575e-06,3.53095606e-06
7.88821239e-08,-5.72360008e-08,-1.65578911e-07,-3.20879235e-06
7.90361909e-08,-3.38415077e-07,1.93623237e-06,-7.74402542e-06
7.91902579e-08,-4.39190757e-07,3.14977387e-06,-9.39854544e-06
7.93443249e-08,-5.77565231e-07,3.71972533e-06,-8.04872889e-06
7.94983919e-08,-7.7436647e-07,4.10419443e-06,-4.07210428e-06
7.96524589e-08,-8.63858872e-07,4.49087429e-06,1.45254251e-06
7.98065258e-08,-6.69271969e-07,4.51938786e-06,6.73502655e-06
7.99605928e-08,-1.83266579e-07,3.48998947e-06,9.8087794e-06
8.01146598e-08,3.86745654e-07,9.6607323e-07,9.44086878e-06
8.02687268e-08,7.33090189e-07,-2.67194036e-06,5.81664654e-06
8.04227938e-08,6.39256712e-07,-6.20107448e-06,5.11477367e-07
8.05768607e-08,1.15886401e-07,-8.15790827e-06,-4.24271502e-06
8.07309277e-08,-5.98332065e-07,-7.68079735e-06,-6.54800942e-06
8.08849947e-08,-1.16958881e-06,-5.00821625e-06,-5.59403406e-06
8.10390617e-08,-1.34044933e-06,-1.30299713e-06,-1.93635333e-06
8.11931287e-08,-1.04478579e-06,2.03116861e-06,2.73679984e-06
8.13471956e-08,-4.10347695e-07,4.05686615e-06,6.25723942e-06
8.15012626e-08,3.26937624e-07,4.59799821e-06,6.85837176e-06
8.16553296e-08,9.35142111e-07,4.04274215e-06,3.94604331e-06
8.18093966e-08,1.26225609e-06,2.91842798e-06,-1.59306433e-06
8.19634636e-08,1.25986071e-06,1.59270871e-06,-7.72281055e-06
8.21175234e-08,9.6417773e-07,2.56585452e-07,-1.20815557e-05
8.22715904e-08,4.68725432e-07,-9.30542342e-07,-1.29376876e-05
