Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.27948101e-06,3.6602637e-06,-4.40949361e-06
6.50161311e-08,1.38964242e-06,4.34838239e-06,-5.02872081e-06
6.51701981e-08,8.7045828e-07,3.10506766e-06,-5.61276556e-06
6.5324258e-08,-9.88897568e-08,6.87173952e-07,-4.31704802e-06
6.5478325e-08,-1.19454796e-06,-1.65978793e-06,-2.14106365e-07
6.5632392e-08,-1.9869849e-06,-2.99083035e-06,5.37874848e-06
6.57864589e-08,-2.04348339e-06,-3.12781867e-06,9.55302858e-06
6.59405259e-08,-1.15634634e-06,-2.56244675e-06,9.92146579e-06
6.60945929e-08,4.19123694e-07,-1.94368045e-06,6.39557948e-06
6.62486599e-08,1.96778728e-06,-1.55528812e-06,1.15102148e-06
6.64027269e-08,2.65846415e-06,-1.1733581e-06,-3.05969616e-06
6.65567939e-08,2.06254731e-06,-3.86567081e-07,-4.79143409e-06
6.67108608e-08,4.74490207e-07,9.07126093e-07,-4.54856536e-06
6.68649278e-08,-1.2321525e-06,2.27272312e-06,-3.87872751e-06
6.70189948e-08,-2.15096384e-06,2.98127316e-06,-3.86458942e-06
6.71730618e-08,-1.90184585e-06,2.52852806e-06,-4.27353507e-06
6.73271288e-08,-8.05965783e-07,1.00959721e-06,-3.99536975e-06
6.74811957e-08,4.21751167e-07,-9.18136948e-07,-2.25828603e-06
6.76352627e-08,1.17756156e-06,-2.40633722e-06,5.13185398e-07
6.77893297e-08,1.28856016e-06,-2.83889563e-06,2.95681525e-06
6.79433967e-08,9.53474341e-07,-2.08008555e-06,3.89506931e-06
6.80974637e-08,4.65282369e-07,-4.97464953e-07,3.25185056e-06
6.82515306e-08,-1.3741932e-08,1.19215315e-06,1.98192151e-06
6.84055976e-08,-4.58512119e-07,2.22289987e-06,1.17917023e-06
6.85596646e-08,-8.45862075e-07,2.16158969e-06,1.23475922e-06
6.87137245e-08,-1.06107495e-06,1.19102731e-06,1.72040382e-06
6.88677915e-08,-9.49337789e-07,4.62606522e-08,1.91581171e-06
6.90218585e-08,-4.61542584e-07,-4.62927375e-07,1.40170312e-06
6.91759254e-08,2.47354194e-07,-5.00719324e-08,3.00259643e-07
6.93299924e-08,8.73095814e-07,8.10253823e-07,-8.60277169e-07
6.94840594e-08,1.13780175e-06,1.24922485e-06,-1.46039883e-06
6.96381264e-08,9.5074239e-07,7.00331384e-07,-1.12036867e-06
6.97921934e-08,4.40276551e-07,-6.53611892e-07,3.89190689e-08
6.99462603e-08,-1.5065666e-07,-2.0383186e-06,1.34070092e-06
7.01003273e-08,-6.04001684e-07,-2.66825896e-06,1.82032431e-06
7.02543943e-08,-8.05481534e-07,-2.23890038e-06,7.73167471e-07
7.04084613e-08,-7.44821762e-07,-9.91623779e-07,-1.71628619e-06
7.05625283e-08,-4.83946224e-07,5.5074554e-07,-4.63172864e-06
7.07165952e-08,-1.2660837e-07,1.86131865e-06,-6.48607602e-06
7.08706622e-08,2.12385274e-07,2.52608015e-06,-6.18716649e-06
7.10247292e-08,4.40707424e-07,2.28228214e-06,-3.74800015e-06
7.11787962e-08,5.19423452e-07,1.11889847e-06,-3.0733446e-07
7.13328632e-08,4.62153849e-07,-6.01473744e-07,2.64020787e-06
7.14869302e-08,3.10366119e-07,-2.17870365e-06,4.2352458e-06
7.16409971e-08,1.09462754e-07,-2.86454474e-06,4.66225538e-06
7.17950641e-08,-9.603189e-08,-2.27076453e-06,4.67556083e-06
7.1949124e-08,-2.59974655e-07,-6.22353241e-07,4.71871908e-06
7.2103191e-08,-3.41371589e-07,1.33727224e-06,4.48104174e-06
7.2257258e-08,-3.23360467e-07,2.73420824e-06,3.28557007e-06
7.24113249e-08,-2.28175978e-07,3.00180886e-06,8.93602817e-07
7.25653919e-08,-1.08935609e-07,2.1134756e-06,-2.0540806e-06
7.27194589e-08,-1.49879078e-08,5.10947189e-07,-4.37536619e-06
7.28735259e-08,4.32950458e-08,-1.17271668e-06,-5.15483407e-06
7.30275929e-08,9.65731033e-08,-2.3973023e-06,-4.3293262e-06
7.31816598e-08,1.79351289e-07,-2.87688749e-06,-2.59474814e-06
7.33357268e-08,2.85013101e-07,-2.6045916e-06,-8.12369024e-07
7.34897938e-08,3.55788643e-07,-1.79914559e-06,5.31807245e-07
7.36438608e-08,3.24304807e-07,-7.98095812e-07,1.3888756e-06
7.37979278e-08,1.72486338e-07,1.00843522e-07,1.82238921e-06
7.39519948e-08,-4.45733903e-08,7.9581821e-07,1.75493017e-06
7.41060617e-08,-2.33121625e-07,1.40673376e-06,1.10715166e-06
7.42601287e-08,-3.17212539e-07,2.10389362e-06,1.18920795e-07
7.44141957e-08,-2.78631944e-07,2.85323267e-06,-6.14413409e-07
7.45682627e-08,-1.54561121e-07,3.31389356e-06,-5.94803225e-07
7.47223297e-08,-1.09421645e-08,3.02726744e-06,2.72281611e-08
7.48763966e-08,8.56487574e-08,1.7776083e-06,4.15120468e-07
7.50304636e-08,8.98851056e-08,-1.634873e-07,-2.84975386e-07
7.51845306e-08,-3.34841666e-09,-2.11779366e-06,-2.07413996e-06
7.53385905e-08,-1.48663133e-07,-3.35572167e-06,-3.84322448e-06
7.54926575e-08,-2.6344577e-07,-3.48552157e-06,-4.05786432e-06
7.56467244e-08,-2.69596313e-07,-2.62531398e-06,-1.94341874e-06
7.58007914e-08,-1.44814649e-07,-1.2698182e-06,1.76618516e-06
7.59548584e-08,5.71560612e-08,2.77783698e-08,5.1682232e-06
7.61089254e-08,2.36456685e-07,9.35606124e-07,6.42206805e-06
7.62629924e-08,3.0980172e-07,1.40787904e-06,4.97336396e-06
7.64170593e-08,2.58751186e-07,1.53112126e-06,1.8793661e-06
7.65711263e-08,1.35212076e-07,1.33166088e-06,-9.62168656e-07
7.67251933e-08,2.40353959e-08,7.42251984e-07,-2.044045e-06
7.68792603e-08,-9.52560519e-09,-2.2909758e-07,-1.06814139e-06
7.70333273e-08,4.55667788e-08,-1.30837179e-06,1.07600169e-06
7.71873943e-08,1.38228444e-07,-1.9760032e-06,2.95477025e-06
7.73414612e-08,1.82549741e-07,-1.76113201e-06,3.35353138e-06
7.74955282e-08,1.08697876e-07,-6.11429869e-07,1.79507435e-06
7.76495952e-08,-8.32638563e-08,9.64971377e-07,-1.28440297e-06
7.78036622e-08,-3.06617721e-07,2.14028069e-06,-4.69080987e-06
7.79577292e-08,-4.24660186e-07,2.25764325e-06,-6.95480639e-06
7.81117961e-08,-3.36326394e-07,1.24340045e-06,-7.00970941e-06
7.82658631e-08,-5.51213759e-08,-3.35347011e-07,-4.75124398e-06
7.84199301e-08,2.73486478e-07,-1.61201797e-06,-1.1252032e-06
7.85739971e-08,4.45905158e-07,-1.93550272e-06,2.34316485e-06
7.8728057e-08,3.25503294e-07,-1.23519419e-06,4.32480419e-06
7.88821239e-08,-5.5600502e-08,-9.21257026e-09,4.28859403e-06
7.90361909e-08,-4.97496444e-07,1.03808134e-06,2.59748549e-06
7.91902579e-08,-7.41332599e-07,1.45498279e-06,1.05431155e-07
7.93443249e-08,-6.26771566e-07,1.27665498e-06,-2.38503253e-06
7.94983919e-08,-1.90135339e-07,8.86279963e-07,-4.40558188e-06
7.96524589e-08,3.58350832e-07,6.38239101e-07,-5.69309714e-06
7.98065258e-08,7.60245143e-07,5.7128301e-07,-5.90413492e-06
7.99605928e-08,8.52982907e-07,4.43375455e-07,-4.57783426e-06
8.01146598e-08,6.45425359e-07,3.06962136e-08,-1.49721996e-06
8.02687268e-08,2.87760088e-07,-6.02237208e-07,2.87191392e-06
8.04227938e-08,-2.81200769e-08,-1.12107182e-06,7.33927845e-06
8.05768607e-08,-1.79292542e-07,-1.21228788e-06,1.05065774e-05
8.07309277e-08,-1.71521876e-07,-8.75182991e-07,1.14851446e-05
8.08849947e-08,-1.19161832e-07,-4.42702884e-07,1.0266911e-05
8.10390617e-08,-1.58082031e-07,-3.07655455e-07,7.52480128e-06
8.11931287e-08,-3.40362647e-07,-5.94139237e-07,4.11487736e-06
8.13471956e-08,-5.83220469e-07,-1.04765104e-06,7.22954951e-07
8.15012626e-08,-7.08789685e-07,-1.22817244e-06,-2.19434401e-06
8.16553296e-08,-5.64838956e-07,-8.3848613e-07,-4.3559985e-06
8.18093966e-08,-1.39849817e-07,6.11680377e-08,-5.70915199e-06
8.19634636e-08,4.04286283e-07,1.08875736e-06,-6.51057553e-06
8.21175234e-08,8.16357897e-07,1.77384743e-06,-7.2122898e-06
8.22715904e-08,9.01862677e-07,1.81831865e-06,-8.08558434e-06
