Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.81820518e-07,1.57583418e-06,-1.83106488e-06
6.50161311e-08,-6.48348191e-07,7.86978148e-07,-6.22391644e-06
6.51701981e-08,-3.45792387e-07,-4.15760837e-07,-8.29813962e-06
6.5324258e-08,2.95377554e-08,-1.74442641e-06,-7.06116862e-06
6.5478325e-08,3.68005374e-07,-2.61039781e-06,-3.06116863e-06
6.5632392e-08,5.83031635e-07,-2.45495949e-06,1.85559361e-06
6.57864589e-08,6.334472e-07,-1.18747641e-06,5.48822709e-06
6.59405259e-08,5.34963874e-07,6.56835653e-07,6.40142525e-06
6.60945929e-08,3.55757095e-07,2.18920468e-06,4.62382332e-06
6.62486599e-08,1.92380796e-07,2.67699261e-06,1.4849461e-06
6.64027269e-08,1.20455454e-07,1.95554139e-06,-1.32281014e-06
6.65567939e-08,1.38868259e-07,5.13104169e-07,-2.82802694e-06
6.67108608e-08,1.46282972e-07,-7.73524619e-07,-3.18065986e-06
6.68649278e-08,-5.03563591e-09,-1.10451424e-06,-3.11261829e-06
6.70189948e-08,-3.96861424e-07,-2.1545425e-07,-3.03905244e-06
6.71730618e-08,-9.45829868e-07,1.40926875e-06,-2.67096652e-06
6.73271288e-08,-1.40143288e-06,2.73124988e-06,-1.47521087e-06
6.74811957e-08,-1.46105617e-06,2.75507705e-06,5.50134644e-07
6.76352627e-08,-9.36855713e-07,1.23021084e-06,2.56067119e-06
6.77893297e-08,1.17291876e-07,-1.03137074e-06,3.30155513e-06
6.79433967e-08,1.38671442e-06,-2.56375142e-06,1.93000574e-06
6.80974637e-08,2.3942805e-06,-2.23588063e-06,-1.3509557e-06
6.82515306e-08,2.68343888e-06,-1.52918432e-07,-5.19804235e-06
6.84055976e-08,2.03082141e-06,2.25329404e-06,-7.67323581e-06
6.85596646e-08,5.82247083e-07,3.10555743e-06,-7.24183383e-06
6.87137245e-08,-1.17303898e-06,1.34147149e-06,-3.74334786e-06
6.88677915e-08,-2.60327192e-06,-2.54025576e-06,1.36875519e-06
6.90218585e-08,-3.20457639e-06,-6.73285513e-06,5.83150222e-06
6.91759254e-08,-2.78665698e-06,-9.12270571e-06,7.91180355e-06
6.93299924e-08,-1.49610241e-06,-8.3673367e-06,7.26041935e-06
6.94840594e-08,2.74200033e-07,-4.49752088e-06,4.70615805e-06
6.96381264e-08,1.99897863e-06,1.12908174e-06,1.42221393e-06
6.97921934e-08,3.13266582e-06,6.40998678e-06,-1.64179141e-06
6.99462603e-08,3.26184272e-06,9.38489757e-06,-3.70953967e-06
7.01003273e-08,2.29614852e-06,9.09991559e-06,-3.96902078e-06
7.02543943e-08,5.80347489e-07,6.04752904e-06,-1.81414248e-06
7.04084613e-08,-1.20798165e-06,1.8880155e-06,2.52139239e-06
7.05625283e-08,-2.38010716e-06,-1.45282786e-06,7.59536351e-06
7.07165952e-08,-2.58711793e-06,-2.79738401e-06,1.11675326e-05
7.08706622e-08,-1.95889493e-06,-2.22226095e-06,1.12171947e-05
7.10247292e-08,-9.39383654e-07,-7.90086574e-07,6.93480615e-06
7.11787962e-08,3.46014986e-08,2.37654433e-07,-8.243926e-07
7.13328632e-08,7.45550835e-07,1.57907834e-07,-9.70341716e-06
7.14869302e-08,1.1768791e-06,-8.78806418e-07,-1.65149522e-05
7.16409971e-08,1.34968161e-06,-2.09890413e-06,-1.83433986e-05
7.17950641e-08,1.22436461e-06,-2.6296982e-06,-1.3893673e-05
7.1949124e-08,7.6338813e-07,-2.00361296e-06,-4.50825473e-06
7.2103191e-08,6.0870299e-08,-4.13363864e-07,5.96707559e-06
7.2257258e-08,-6.29654039e-07,1.37488792e-06,1.28560105e-05
7.24113249e-08,-1.02018396e-06,2.41638668e-06,1.3155347e-05
7.25653919e-08,-9.68832751e-07,2.11210659e-06,7.32116541e-06
7.27194589e-08,-5.57776161e-07,5.82202915e-07,-9.62231411e-07
7.28735259e-08,-1.77277428e-08,-1.35216567e-06,-6.99980683e-06
7.30275929e-08,4.2113021e-07,-2.60789352e-06,-7.84994972e-06
7.31816598e-08,6.33488185e-07,-2.46132117e-06,-3.81605923e-06
7.33357268e-08,6.05936862e-07,-9.71392524e-07,2.15733871e-06
7.34897938e-08,3.89173266e-07,1.0607281e-06,6.53149573e-06
7.36438608e-08,6.24906775e-08,2.56634121e-06,7.18012552e-06
7.37979278e-08,-2.65952877e-07,2.81377947e-06,4.18399941e-06
7.39519948e-08,-4.72601926e-07,1.77475022e-06,-7.08364666e-07
7.41060617e-08,-4.67555139e-07,5.35699201e-08,-5.26087479e-06
7.42601287e-08,-2.59987104e-07,-1.52562302e-06,-7.76649722e-06
7.44141957e-08,2.76466068e-08,-2.3778357e-06,-7.5302205e-06
7.45682627e-08,2.31711084e-07,-2.37500831e-06,-4.88004025e-06
7.47223297e-08,2.58626216e-07,-1.74164393e-06,-9.19287857e-07
7.48763966e-08,1.4564273e-07,-7.91838943e-07,2.866258e-06
7.50304636e-08,1.96392733e-08,2.5654623e-07,5.11858207e-06
7.51845306e-08,-1.66834599e-08,1.2717303e-06,5.14623116e-06
7.53385905e-08,3.15462891e-08,2.09859149e-06,3.2507744e-06
7.54926575e-08,6.87271537e-08,2.52233554e-06,5.90252398e-07
7.56467244e-08,4.29042757e-09,2.37566678e-06,-1.43878344e-06
7.58007914e-08,-1.58411865e-07,1.68370968e-06,-1.96698011e-06
7.59548584e-08,-3.1717974e-07,6.86472106e-07,-1.03739649e-06
7.61089254e-08,-3.46063302e-07,-3.01742631e-07,6.27557711e-07
7.62629924e-08,-1.85195049e-07,-1.07258847e-06,2.24388714e-06
7.64170593e-08,1.18014739e-07,-1.58225987e-06,3.46767911e-06
7.65711263e-08,4.35878604e-07,-1.85260933e-06,4.42333294e-06
7.67251933e-08,6.28557359e-07,-1.84014993e-06,5.30792931e-06
7.68792603e-08,6.10880079e-07,-1.43211071e-06,5.93094046e-06
7.70333273e-08,3.85886096e-07,-5.92197239e-07,5.53939617e-06
7.71873943e-08,3.75318798e-08,4.827466e-07,3.1396487e-06
7.73414612e-08,-3.14446595e-07,1.36413371e-06,-1.71624265e-06
7.74955282e-08,-5.66051767e-07,1.60062461e-06,-8.1191256e-06
7.76495952e-08,-6.64297261e-07,1.00753618e-06,-1.36546105e-05
7.78036622e-08,-6.12114036e-07,-1.64682859e-07,-1.53910241e-05
7.79577292e-08,-4.49051953e-07,-1.32434639e-06,-1.16657247e-05
7.81117961e-08,-2.28173079e-07,-1.85730619e-06,-3.49302627e-06
7.82658631e-08,4.36588188e-09,-1.4875277e-06,5.60991793e-06
7.84199301e-08,2.14715556e-07,-4.4497267e-07,1.15035027e-05
7.85739971e-08,3.79470009e-07,6.82925304e-07,1.1798822e-05
7.8728057e-08,4.77652975e-07,1.32960542e-06,7.09652431e-06
7.88821239e-08,4.8693795e-07,1.30482158e-06,3.26297709e-07
7.90361909e-08,3.90334321e-07,8.80142693e-07,-5.17663466e-06
7.91902579e-08,1.9541703e-07,5.47864261e-07,-7.44698491e-06
7.93443249e-08,-4.81493743e-08,6.37929304e-07,-6.48316836e-06
7.94983919e-08,-2.55917968e-07,1.07284382e-06,-3.63397339e-06
7.96524589e-08,-3.44281119e-07,1.43710804e-06,-5.25349265e-07
7.98065258e-08,-2.82545273e-07,1.29607849e-06,1.71623765e-06
7.99605928e-08,-1.17817805e-07,5.23622987e-07,2.67461292e-06
8.01146598e-08,5.31221005e-08,-5.98226052e-07,2.49990444e-06
8.02687268e-08,1.47695332e-07,-1.57569548e-06,1.72948967e-06
8.04227938e-08,1.48285295e-07,-2.03963691e-06,1.14509328e-06
8.05768607e-08,9.64709699e-08,-1.96751625e-06,1.53351959e-06
8.07309277e-08,4.68036063e-08,-1.62792037e-06,3.2831706e-06
8.08849947e-08,2.6741338e-08,-1.3181259e-06,6.00547401e-06
8.10390617e-08,4.30131379e-08,-1.12503403e-06,8.50232118e-06
8.11931287e-08,1.03110175e-07,-9.02016041e-07,9.24434153e-06
8.13471956e-08,2.08827643e-07,-4.50963796e-07,7.14136149e-06
8.15012626e-08,3.13701094e-07,2.71657058e-07,2.17331444e-06
8.16553296e-08,3.05780901e-07,1.09268001e-06,-4.47972343e-06
8.18093966e-08,7.25533624e-08,1.72653677e-06,-1.08496833e-05
8.19634636e-08,-3.80986279e-07,1.94295421e-06,-1.48986855e-05
8.21175234e-08,-8.67594736e-07,1.683449e-06,-1.52355815e-05
8.22715904e-08,-1.09648045e-06,1.07486244e-06,-1.15911525e-05
