Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.40971393e-07,-5.53431482e-06,-1.30292219e-05
6.51701981e-08,-8.11116152e-08,-3.666353e-06,-2.09003083e-05
6.5324258e-08,-8.46191369e-07,-1.48823631e-07,-2.05397519e-05
6.5478325e-08,-1.31951379e-06,3.99985902e-06,-1.34620095e-05
6.5632392e-08,-1.34188758e-06,7.28354462e-06,-4.07799644e-06
6.57864589e-08,-1.0039945e-06,8.41030032e-06,3.29250588e-06
6.59405259e-08,-5.38297058e-07,6.92190588e-06,6.85422674e-06
6.60945929e-08,-1.25070045e-07,3.40612473e-06,7.70768474e-06
6.62486599e-08,2.22408701e-07,-8.2949731e-07,8.2542947e-06
6.64027269e-08,5.85163036e-07,-4.39158339e-06,1.00674251e-05
6.65567939e-08,9.60778948e-07,-6.33796935e-06,1.27111789e-05
6.67108608e-08,1.17310947e-06,-6.35360038e-06,1.41581349e-05
6.68649278e-08,9.91175511e-07,-4.60850242e-06,1.23341333e-05
6.70189948e-08,3.76895571e-07,-1.5527246e-06,6.70666441e-06
6.71730618e-08,-3.82565986e-07,2.16098283e-06,-1.08598431e-06
6.73271288e-08,-8.23151538e-07,5.67197003e-06,-8.00672024e-06
6.74811957e-08,-6.48926516e-07,8.01323586e-06,-1.1348352e-05
6.76352627e-08,5.07858999e-09,8.41888777e-06,-1.03636767e-05
6.77893297e-08,6.33615457e-07,6.6969078e-06,-6.71861289e-06
6.79433967e-08,7.18896501e-07,3.40099018e-06,-3.39976191e-06
6.80974637e-08,1.0753508e-07,-3.57452819e-07,-2.7517558e-06
6.82515306e-08,-8.76916147e-07,-3.37923416e-06,-4.94004871e-06
6.84055976e-08,-1.65518634e-06,-4.87420357e-06,-7.91053844e-06
6.85596646e-08,-1.76284232e-06,-4.7542535e-06,-8.92091339e-06
6.87137245e-08,-1.10339727e-06,-3.61993307e-06,-6.57730425e-06
6.88677915e-08,5.15566683e-08,-2.47179128e-06,-1.87879482e-06
6.90218585e-08,1.25622341e-06,-2.24922428e-06,2.5249592e-06
6.91759254e-08,2.10723033e-06,-3.35021946e-06,4.29259171e-06
6.93299924e-08,2.36241135e-06,-5.34362607e-06,3.01206524e-06
6.94840594e-08,1.95299617e-06,-7.08122707e-06,2.98894093e-07
6.96381264e-08,9.73606689e-07,-7.24828988e-06,-1.5009997e-06
6.97921934e-08,-3.17809082e-07,-5.1098209e-06,-8.20070113e-07
6.99462603e-08,-1.52604707e-06,-9.98577093e-07,2.46117838e-06
7.01003273e-08,-2.24368182e-06,3.80817733e-06,7.26292228e-06
7.02543943e-08,-2.24451196e-06,7.77239165e-06,1.18774742e-05
7.04084613e-08,-1.61947344e-06,9.88031479e-06,1.44810283e-05
7.05625283e-08,-7.22219568e-07,1.00012057e-05,1.370259e-05
7.07165952e-08,6.64827553e-08,8.65156835e-06,9.36257675e-06
7.08706622e-08,5.77574838e-07,6.46514218e-06,2.95097925e-06
7.10247292e-08,9.10007032e-07,3.8464982e-06,-2.88190404e-06
7.11787962e-08,1.26174996e-06,1.01992782e-06,-5.91372827e-06
7.13328632e-08,1.69000612e-06,-1.71783233e-06,-5.9734798e-06
7.14869302e-08,1.99596366e-06,-3.89943989e-06,-5.14581188e-06
7.16409971e-08,1.83501447e-06,-5.08374706e-06,-6.0972975e-06
7.17950641e-08,9.67746018e-07,-5.15695911e-06,-9.72304497e-06
7.1949124e-08,-5.0639494e-07,-4.42638611e-06,-1.41376486e-05
7.2103191e-08,-2.09893938e-06,-3.40544761e-06,-1.59554638e-05
7.2257258e-08,-3.12300585e-06,-2.47861453e-06,-1.28497677e-05
7.24113249e-08,-3.05503681e-06,-1.73606873e-06,-5.31262594e-06
7.25653919e-08,-1.85952138e-06,-1.08345603e-06,3.70961629e-06
7.27194589e-08,-5.75031862e-08,-4.76096687e-07,1.0829137e-05
7.28735259e-08,1.55512475e-06,-1.6917781e-08,1.4201878e-05
7.30275929e-08,2.35732432e-06,1.69536165e-07,1.41153178e-05
7.31816598e-08,2.21451933e-06,1.35998278e-07,1.20556306e-05
7.33357268e-08,1.44176056e-06,1.45566162e-07,9.24772576e-06
7.34897938e-08,5.0428423e-07,4.75131912e-07,5.84858662e-06
7.36438608e-08,-2.75049871e-07,1.16580145e-06,1.31428465e-06
7.37979278e-08,-7.92446883e-07,1.96020028e-06,-4.49542995e-06
7.39519948e-08,-1.05688639e-06,2.49379264e-06,-1.04505352e-05
7.41060617e-08,-1.0719948e-06,2.57367424e-06,-1.43107991e-05
7.42601287e-08,-8.28826671e-07,2.30249657e-06,-1.39274325e-05
7.44141957e-08,-3.78951341e-07,1.94319705e-06,-8.7024373e-06
7.45682627e-08,1.2981711e-07,1.64008566e-06,-2.89835043e-07
7.47223297e-08,5.10303664e-07,1.24017413e-06,7.97566918e-06
7.48763966e-08,6.40637325e-07,3.9617629e-07,1.2624484e-05
7.50304636e-08,5.27148416e-07,-1.09759833e-06,1.17034442e-05
7.51845306e-08,2.82857854e-07,-2.99022531e-06,5.68387077e-06
7.53385905e-08,5.29276392e-08,-4.55930558e-06,-2.75257162e-06
7.54926575e-08,-6.60412738e-08,-4.96897928e-06,-9.87437397e-06
7.56467244e-08,-6.18039522e-08,-3.79422659e-06,-1.25096094e-05
7.58007914e-08,6.85421853e-09,-1.36067297e-06,-9.44000658e-06
7.59548584e-08,6.0931356e-08,1.35222467e-06,-1.96101337e-06
7.61089254e-08,5.2117386e-08,3.2206699e-06,6.70409008e-06
7.62629924e-08,-1.23277477e-08,3.60093668e-06,1.29106775e-05
7.64170593e-08,-8.67851142e-08,2.66681241e-06,1.42840217e-05
7.65711263e-08,-1.28349825e-07,1.22999825e-06,1.06931584e-05
7.67251933e-08,-1.28815444e-07,1.63428581e-07,4.03827926e-06
7.68792603e-08,-1.13689993e-07,-1.61900417e-07,-2.92006439e-06
7.70333273e-08,-1.14239462e-07,-3.00718348e-08,-7.94384414e-06
7.71873943e-08,-1.36362544e-07,-4.57131293e-08,-1.01296837e-05
7.73414612e-08,-1.56338785e-07,-6.03602018e-07,-9.78967182e-06
7.74955282e-08,-1.45272082e-07,-1.5705034e-06,-7.70861516e-06
7.76495952e-08,-9.7476466e-08,-2.39150154e-06,-4.46818694e-06
7.78036622e-08,-3.59737626e-08,-2.49444724e-06,-3.82040298e-07
7.79577292e-08,1.18350165e-08,-1.67638541e-06,4.01773286e-06
7.81117961e-08,4.36704468e-08,-2.13341792e-07,7.57972657e-06
7.82658631e-08,7.65647741e-08,1.33039396e-06,8.85932332e-06
7.84199301e-08,1.13996805e-07,2.42193801e-06,7.09315827e-06
7.85739971e-08,1.23028897e-07,2.79040364e-06,3.0089941e-06
7.8728057e-08,6.49480612e-08,2.46513764e-06,-1.37579559e-06
7.88821239e-08,-4.54872371e-08,1.66464895e-06,-3.98118937e-06
7.90361909e-08,-1.16191359e-07,6.52506856e-07,-4.00668296e-06
7.91902579e-08,-3.8378829e-08,-3.425925e-07,-2.325575e-06
7.93443249e-08,2.08887698e-07,-1.13241015e-06,-6.56159727e-07
7.94983919e-08,5.07757193e-07,-1.5623383e-06,-2.46872673e-07
7.96524589e-08,6.63611729e-07,-1.54718919e-06,-1.12313398e-06
7.98065258e-08,5.35218021e-07,-1.1364292e-06,-2.36135566e-06
7.99605928e-08,1.33078515e-07,-5.26983627e-07,-2.99419025e-06
8.01146598e-08,-3.86926985e-07,3.34023511e-08,-2.72231978e-06
8.02687268e-08,-8.17153193e-07,4.03758492e-07,-1.90724927e-06
8.04227938e-08,-1.0034546e-06,6.22146445e-07,-9.97863253e-07
8.05768607e-08,-8.98958831e-07,8.1150057e-07,-1.77194011e-08
8.07309277e-08,-5.51533333e-07,9.99125177e-07,1.39196663e-06
8.08849947e-08,-5.65146081e-08,1.03534171e-06,3.4347097e-06
8.10390617e-08,4.8055341e-07,7.13012128e-07,5.67709913e-06
8.11931287e-08,9.51388074e-07,-1.36038665e-08,7.12199699e-06
8.13471956e-08,1.22852657e-06,-9.20367825e-07,6.82777727e-06
8.15012626e-08,1.17911111e-06,-1.6225232e-06,4.55449663e-06
8.16553296e-08,7.33305399e-07,-1.81946814e-06,9.33743593e-07
8.18093966e-08,-1.85464941e-08,-1.48317633e-06,-2.89234617e-06
8.19634636e-08,-8.01019667e-07,-8.60616581e-07,-5.81576887e-06
8.21175234e-08,-1.26949203e-06,-3.07378116e-07,-7.14625185e-06
8.22715904e-08,-1.21671997e-06,-6.75994727e-08,-6.72633541e-06
