Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.2157468e-07,8.86177247e-08,-9.763241e-06
6.51701981e-08,4.46719753e-07,8.91566799e-07,-6.00640897e-06
6.5324258e-08,4.91055346e-07,7.16162901e-07,-3.3894371e-06
6.5478325e-08,4.62850409e-07,-2.51626147e-07,-2.76015135e-06
6.5632392e-08,3.97537463e-07,-1.22944766e-06,-3.28889496e-06
6.57864589e-08,2.1631287e-07,-1.43835427e-06,-3.46490538e-06
6.59405259e-08,-1.43478644e-07,-6.9813882e-07,-2.37876043e-06
6.60945929e-08,-5.79560549e-07,4.21966746e-07,-3.59457289e-07
6.62486599e-08,-8.30713589e-07,1.02607123e-06,1.40186091e-06
6.64027269e-08,-6.72334522e-07,5.90172306e-07,1.87041462e-06
6.65567939e-08,-1.28334818e-07,-5.77280503e-07,9.57500333e-07
6.67108608e-08,4.99903422e-07,-1.49058167e-06,-4.97846372e-07
6.68649278e-08,8.34905677e-07,-1.18977653e-06,-1.44796059e-06
6.70189948e-08,6.90127592e-07,5.04471359e-07,-1.38910343e-06
6.71730618e-08,1.8536295e-07,2.76151923e-06,-5.23617871e-07
6.73271288e-08,-3.63715912e-07,4.24412428e-06,6.5487859e-07
6.74811957e-08,-6.69299027e-07,3.9898232e-06,1.84294231e-06
6.76352627e-08,-6.27354552e-07,2.02716819e-06,2.99601516e-06
6.77893297e-08,-3.22033998e-07,-7.0565477e-07,4.02829892e-06
6.79433967e-08,7.62470194e-08,-3.01131399e-06,4.59398325e-06
6.80974637e-08,4.15542416e-07,-4.11938208e-06,4.24676136e-06
6.82515306e-08,6.10179939e-07,-3.94602193e-06,2.81408984e-06
6.84055976e-08,6.28859027e-07,-2.89852983e-06,5.67492748e-07
6.85596646e-08,4.73554252e-07,-1.53872134e-06,-2.00665818e-06
6.87137245e-08,1.70275641e-07,-3.77366547e-07,-4.57615852e-06
6.88677915e-08,-2.21712924e-07,2.08611965e-07,-7.08065591e-06
6.90218585e-08,-6.01816396e-07,9.18855605e-08,-9.45677402e-06
6.91759254e-08,-8.48760635e-07,-4.57103198e-07,-1.12077778e-05
6.93299924e-08,-8.63354785e-07,-7.96486916e-07,-1.12802018e-05
6.94840594e-08,-6.1900721e-07,-2.72241266e-07,-8.51194091e-06
6.96381264e-08,-1.85088354e-07,1.25974486e-06,-2.51218898e-06
6.97921934e-08,2.95972995e-07,3.17244258e-06,5.57022122e-06
6.99462603e-08,6.63806304e-07,4.36248456e-06,1.30393682e-05
7.01003273e-08,8.0755467e-07,3.9569095e-06,1.66818245e-05
7.02543943e-08,7.04065542e-07,1.92000289e-06,1.44529886e-05
7.04084613e-08,4.16426161e-07,-8.86004898e-07,6.85989789e-06
7.05625283e-08,6.08482935e-08,-3.20456093e-06,-2.8958475e-06
7.07165952e-08,-2.35005956e-07,-4.06592153e-06,-1.03051543e-05
7.08706622e-08,-3.72983493e-07,-3.2016751e-06,-1.17770669e-05
7.10247292e-08,-3.17921803e-07,-1.03560831e-06,-6.43049634e-06
7.11787962e-08,-1.17822438e-07,1.6033556e-06,3.56176906e-06
7.13328632e-08,1.02342426e-07,3.82107373e-06,1.41721694e-05
7.14869302e-08,1.90936078e-07,4.93503057e-06,2.13995918e-05
7.16409971e-08,5.48999353e-08,4.66893744e-06,2.27333076e-05
7.17950641e-08,-2.65935057e-07,3.22057645e-06,1.76786361e-05
7.1949124e-08,-5.93320578e-07,1.13472879e-06,7.53323593e-06
7.2103191e-08,-6.94036089e-07,-9.91643901e-07,-5.13246823e-06
7.2257258e-08,-4.1738889e-07,-2.78861398e-06,-1.70815711e-05
7.24113249e-08,1.99191504e-07,-4.17096635e-06,-2.52037898e-05
7.25653919e-08,9.17354953e-07,-5.15068996e-06,-2.74568283e-05
7.27194589e-08,1.40391001e-06,-5.60720628e-06,-2.36209071e-05
7.28735259e-08,1.40162513e-06,-5.26440863e-06,-1.54180598e-05
7.30275929e-08,8.72938585e-07,-3.91086769e-06,-5.82286748e-06
7.31816598e-08,2.60583661e-08,-1.67500571e-06,2.1644571e-06
7.33357268e-08,-8.01150634e-07,8.93878337e-07,6.72809438e-06
7.34897938e-08,-1.3261091e-06,3.02405442e-06,7.85391421e-06
7.36438608e-08,-1.4493304e-06,4.07187099e-06,7.05374396e-06
7.37979278e-08,-1.24421763e-06,3.82105873e-06,6.33823538e-06
7.39519948e-08,-8.42357963e-07,2.58584532e-06,7.02613715e-06
7.41060617e-08,-3.37711839e-07,1.07352878e-06,9.06412151e-06
7.42601287e-08,2.15980151e-07,6.4785425e-08,1.11675363e-05
7.44141957e-08,7.32581725e-07,4.27322284e-08,1.15972834e-05
7.45682627e-08,1.0621203e-06,9.50231879e-07,9.08144739e-06
7.47223297e-08,1.05514073e-06,2.20620859e-06,3.49953052e-06
7.48763966e-08,6.74407204e-07,2.97992642e-06,-3.85920885e-06
7.50304636e-08,5.87900644e-08,2.58830073e-06,-1.05878507e-05
7.51845306e-08,-5.24064887e-07,8.46459784e-07,-1.40715365e-05
7.53385905e-08,-8.10979941e-07,-1.7693593e-06,-1.27726898e-05
7.54926575e-08,-6.78427455e-07,-4.23417487e-06,-7.20262869e-06
7.56467244e-08,-2.04338733e-07,-5.38267432e-06,1.58419482e-07
7.58007914e-08,3.74570135e-07,-4.50018206e-06,6.13093152e-06
7.59548584e-08,7.9103836e-07,-1.79539927e-06,8.50871038e-06
7.61089254e-08,8.81480446e-07,1.58479781e-06,7.01308318e-06
7.62629924e-08,6.50909669e-07,4.12001782e-06,3.00369084e-06
7.64170593e-08,2.33310715e-07,4.76655714e-06,-1.56285546e-06
7.65711263e-08,-2.02477551e-07,3.52898496e-06,-5.04660193e-06
7.67251933e-08,-5.31412411e-07,1.34643108e-06,-6.44275769e-06
7.68792603e-08,-6.94197638e-07,-6.02258979e-07,-5.35892741e-06
7.70333273e-08,-6.83851454e-07,-1.62227525e-06,-2.1105609e-06
7.71873943e-08,-5.28140731e-07,-1.7413364e-06,2.09715995e-06
7.73414612e-08,-2.78189503e-07,-1.41147802e-06,5.39827306e-06
7.74955282e-08,4.9782436e-09,-1.0621053e-06,6.16416173e-06
7.76495952e-08,2.64914689e-07,-8.9148017e-07,4.0943346e-06
7.78036622e-08,4.59898928e-07,-9.23654397e-07,5.73348075e-07
7.79577292e-08,5.63791161e-07,-1.09721691e-06,-2.20447487e-06
7.81117961e-08,5.66396636e-07,-1.24966107e-06,-2.76598553e-06
7.82658631e-08,4.81176471e-07,-1.11334646e-06,-1.33147546e-06
7.84199301e-08,3.42398778e-07,-4.85163469e-07,5.48192133e-07
7.85739971e-08,1.8034082e-07,5.18085358e-07,1.3272105e-06
7.8728057e-08,-5.40891598e-09,1.40524367e-06,6.37639062e-07
7.88821239e-08,-2.43902065e-07,1.60623154e-06,-5.82482585e-07
7.90361909e-08,-5.42397174e-07,9.23202606e-07,-9.91002821e-07
7.91902579e-08,-8.35216497e-07,-2.4448002e-07,1.6317756e-08
7.93443249e-08,-9.9092415e-07,-1.10132657e-06,1.73648186e-06
7.94983919e-08,-8.95131564e-07,-9.39482675e-07,2.49297045e-06
7.96524589e-08,-5.43579915e-07,4.29757023e-07,6.67167342e-07
7.98065258e-08,-6.32518535e-08,2.54750012e-06,-4.08494407e-06
7.99605928e-08,3.64153721e-07,4.50988819e-06,-1.01105834e-05
8.01146598e-08,6.12289057e-07,5.36776861e-06,-1.41313358e-05
8.02687268e-08,6.66430083e-07,4.54323026e-06,-1.28461224e-05
8.04227938e-08,5.91198216e-07,2.09166615e-06,-5.04694253e-06
8.05768607e-08,4.60172487e-07,-1.30111778e-06,7.11127086e-06
8.07309277e-08,3.12476772e-07,-4.60131741e-06,1.87894602e-05
8.08849947e-08,1.65178221e-07,-6.86315116e-06,2.49171371e-05
8.10390617e-08,4.02014209e-08,-7.60506509e-06,2.29309044e-05
8.11931287e-08,-2.41702907e-08,-6.92454523e-06,1.402611e-05
8.13471956e-08,8.00708388e-10,-5.30460011e-06,2.21300161e-06
8.15012626e-08,1.04478602e-07,-3.25399719e-06,-8.04398223e-06
8.16553296e-08,2.23014894e-07,-1.03957279e-06,-1.4014704e-05
8.18093966e-08,2.65814606e-07,1.31078025e-06,-1.55115395e-05
8.19634636e-08,1.6460254e-07,3.75168793e-06,-1.4146849e-05
8.21175234e-08,-7.37944319e-08,5.94427183e-06,-1.1804339e-05
8.22715904e-08,-3.56385414e-07,7.22990035e-06,-9.37044751e-06
