Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.38234725e-06,6.72880674e-07,-4.73756427e-06
6.51701981e-08,2.82868086e-06,-9.15692624e-07,-1.15209132e-05
6.5324258e-08,2.77087747e-06,-1.43810757e-06,-1.63540608e-05
6.5478325e-08,1.54355973e-06,-1.37701113e-06,-1.57706509e-05
6.5632392e-08,1.58795501e-08,-1.19291053e-06,-8.77951788e-06
6.57864589e-08,-1.02883416e-06,-9.62853733e-07,2.55736882e-06
6.59405259e-08,-1.30838464e-06,-4.3389241e-07,1.41512319e-05
6.60945929e-08,-1.02390334e-06,5.79566461e-07,2.17433535e-05
6.62486599e-08,-5.30828402e-07,1.82641452e-06,2.26222455e-05
6.64027269e-08,-3.05403915e-08,2.64661571e-06,1.65860456e-05
6.65567939e-08,4.76701018e-07,2.41930957e-06,5.95835991e-06
6.67108608e-08,9.97974212e-07,1.06805032e-06,-5.25156884e-06
6.68649278e-08,1.36463768e-06,-8.12749533e-07,-1.28480306e-05
6.70189948e-08,1.28763804e-06,-2.32822049e-06,-1.42161207e-05
6.71730618e-08,6.27389454e-07,-2.85336387e-06,-9.64485662e-06
6.73271288e-08,-3.87284928e-07,-2.36867231e-06,-2.35783773e-06
6.74811957e-08,-1.23977316e-06,-1.36119002e-06,3.16484761e-06
6.76352627e-08,-1.47921105e-06,-4.42406559e-07,3.85192379e-06
6.77893297e-08,-1.04752792e-06,9.57227897e-09,2.2762265e-08
6.79433967e-08,-3.00972829e-07,-1.53839892e-08,-4.80748622e-06
6.80974637e-08,2.82940164e-07,-2.48314649e-07,-6.32330739e-06
6.82515306e-08,4.45031077e-07,-3.43304265e-07,-2.37184577e-06
6.84055976e-08,2.70641095e-07,-8.11558536e-08,5.55508541e-06
6.85596646e-08,4.58065372e-08,5.10086522e-07,1.32461728e-05
6.87137245e-08,3.84187215e-09,1.17735226e-06,1.63347486e-05
6.88677915e-08,1.69002504e-07,1.59511887e-06,1.27884132e-05
6.90218585e-08,3.81713164e-07,1.54765473e-06,3.88356511e-06
6.91759254e-08,4.51166983e-07,1.0116953e-06,-6.67094901e-06
6.93299924e-08,2.98365336e-07,1.13580285e-07,-1.47071678e-05
6.94840594e-08,-2.15029416e-09,-9.44632575e-07,-1.74677698e-05
6.96381264e-08,-2.99804242e-07,-1.90088576e-06,-1.44692503e-05
6.97921934e-08,-4.78970435e-07,-2.42644001e-06,-7.26291228e-06
6.99462603e-08,-5.09312429e-07,-2.21032383e-06,1.41195346e-06
7.01003273e-08,-4.14155068e-07,-1.15800799e-06,8.59029024e-06
7.02543943e-08,-2.18110358e-07,4.48222238e-07,1.19913702e-05
7.04084613e-08,5.65242964e-08,2.01483886e-06,1.0820625e-05
7.05625283e-08,3.48255469e-07,2.93275139e-06,6.15037516e-06
7.07165952e-08,5.46123658e-07,2.89904574e-06,4.24296161e-07
7.08706622e-08,5.48707931e-07,2.03395689e-06,-3.86553756e-06
7.10247292e-08,3.55683738e-07,7.44264639e-07,-5.54863345e-06
7.11787962e-08,8.56551381e-08,-5.25218923e-07,-5.19899777e-06
7.13328632e-08,-1.06558339e-07,-1.47063156e-06,-4.32253546e-06
7.14869302e-08,-1.55624448e-07,-1.97767667e-06,-3.99016835e-06
7.16409971e-08,-1.35879716e-07,-2.07807034e-06,-4.03511467e-06
7.17950641e-08,-1.83425044e-07,-1.87590229e-06,-3.39802978e-06
7.1949124e-08,-3.5835842e-07,-1.4672446e-06,-1.25402278e-06
7.2103191e-08,-5.62334037e-07,-8.65802406e-07,2.02978072e-06
7.2257258e-08,-5.9270468e-07,1.37057299e-08,4.90790217e-06
7.24113249e-08,-3.00528171e-07,1.250693e-06,5.66833432e-06
7.25653919e-08,2.69604726e-07,2.72062584e-06,3.70146972e-06
7.27194589e-08,8.68286577e-07,3.95864572e-06,7.75792444e-08
7.28735259e-08,1.17996206e-06,4.27633904e-06,-3.04458058e-06
7.30275929e-08,1.02135709e-06,3.15583156e-06,-3.79358085e-06
7.31816598e-08,4.55312488e-07,6.82507391e-07,-1.77070785e-06
7.33357268e-08,-2.56214889e-07,-2.33823857e-06,1.80795951e-06
7.34897938e-08,-8.23806943e-07,-4.741667e-06,5.0787512e-06
7.36438608e-08,-1.09424388e-06,-5.63451295e-06,6.83079452e-06
7.37979278e-08,-1.08868824e-06,-4.8563702e-06,7.11823077e-06
7.39519948e-08,-9.13195265e-07,-2.96230519e-06,6.75452611e-06
7.41060617e-08,-6.3652567e-07,-7.97521921e-07,6.21821937e-06
7.42601287e-08,-2.47002106e-07,9.78322191e-07,4.98118152e-06
7.44141957e-08,2.82953692e-07,2.10128451e-06,1.8987937e-06
7.45682627e-08,8.94941365e-07,2.61344098e-06,-3.63602317e-06
7.47223297e-08,1.40176769e-06,2.67048199e-06,-1.07313881e-05
7.48763966e-08,1.55622615e-06,2.42133456e-06,-1.70287276e-05
7.50304636e-08,1.20227685e-06,1.97416784e-06,-1.97612208e-05
7.51845306e-08,4.10981301e-07,1.38106122e-06,-1.71660577e-05
7.53385905e-08,-5.07108894e-07,6.33647346e-07,-9.4258794e-06
7.54926575e-08,-1.14923171e-06,-2.75802023e-07,1.32940681e-06
7.56467244e-08,-1.25313431e-06,-1.23876225e-06,1.18846001e-05
7.58007914e-08,-8.5618808e-07,-1.97182771e-06,1.92079224e-05
7.59548584e-08,-2.57728288e-07,-2.12112946e-06,2.15521195e-05
7.61089254e-08,1.876749e-07,-1.49495372e-06,1.89070724e-05
7.62629924e-08,2.89895212e-07,-2.44975979e-07,1.26634477e-05
7.64170593e-08,1.0699091e-07,1.15553257e-06,4.76956848e-06
7.65711263e-08,-1.44725249e-07,2.13934663e-06,-3.07836717e-06
7.67251933e-08,-2.49779816e-07,2.33550645e-06,-9.79379092e-06
7.68792603e-08,-1.07562443e-07,1.73765204e-06,-1.4748689e-05
7.70333273e-08,2.44446824e-07,6.52612414e-07,-1.7436696e-05
7.71873943e-08,6.61396086e-07,-5.15198963e-07,-1.73195094e-05
7.73414612e-08,9.47400281e-07,-1.47066294e-06,-1.40381599e-05
7.74955282e-08,9.30353849e-07,-2.07916401e-06,-7.86051714e-06
7.76495952e-08,5.48821959e-07,-2.2639224e-06,-3.15236548e-08
7.78036622e-08,-9.02446544e-08,-1.92525567e-06,7.33933302e-06
7.79577292e-08,-7.41064866e-07,-1.0264614e-06,1.19796132e-05
7.81117961e-08,-1.13517774e-06,2.22683624e-07,1.24792514e-05
7.82658631e-08,-1.11638542e-06,1.32181253e-06,9.06629612e-06
7.84199301e-08,-7.10857194e-07,1.7175945e-06,3.59236446e-06
7.85739971e-08,-1.00103506e-07,1.18848652e-06,-1.37544703e-06
7.8728057e-08,4.68788812e-07,5.35256817e-08,-3.8459425e-06
7.88821239e-08,7.88591649e-07,-9.92081937e-07,-3.30127659e-06
7.90361909e-08,7.61878653e-07,-1.31713762e-06,-6.48781281e-07
7.91902579e-08,4.21662094e-07,-7.58163992e-07,2.62795083e-06
7.93443249e-08,-9.25045782e-08,2.81715046e-07,5.40569181e-06
7.94983919e-08,-5.88117814e-07,1.08646213e-06,7.24245183e-06
7.96524589e-08,-8.78892536e-07,1.07207745e-06,8.00611906e-06
7.98065258e-08,-8.42525424e-07,1.66758156e-07,7.39464804e-06
7.99605928e-08,-4.6924967e-07,-1.09029838e-06,4.97076417e-06
8.01146598e-08,1.10830847e-07,-1.81064161e-06,7.19600337e-07
8.02687268e-08,6.53664415e-07,-1.27822307e-06,-4.4579524e-06
8.04227938e-08,9.05396462e-07,5.450961e-07,-8.92049502e-06
8.05768607e-08,7.4263636e-07,2.85764099e-06,-1.10980418e-05
8.07309277e-08,2.63578727e-07,4.37665585e-06,-1.03171706e-05
8.08849947e-08,-2.49947959e-07,4.07200014e-06,-7.04783679e-06
8.10390617e-08,-4.95307859e-07,1.8340952e-06,-2.52270297e-06
8.11931287e-08,-3.31816295e-07,-1.37986262e-06,1.83239626e-06
8.13471956e-08,1.35525099e-07,-4.05939863e-06,4.78538686e-06
8.15012626e-08,6.25306939e-07,-5.00118131e-06,5.50093637e-06
8.16553296e-08,8.46334615e-07,-3.95590041e-06,3.74924184e-06
8.18093966e-08,6.52427843e-07,-1.66423399e-06,1.20975301e-07
8.19634636e-08,1.08366045e-07,6.8520842e-07,-4.03373861e-06
8.21175234e-08,-5.54444625e-07,2.16100034e-06,-7.11359189e-06
8.22715904e-08,-1.05345794e-06,2.4983915e-06,-7.99484224e-06
8.24256574e-08,-1.1880494e-06,2.02142678e-06,-6.49072717e-06
