Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.83280711e-07,1.26912551e-06,-5.35779282e-06
6.50161311e-08,-8.65856862e-07,4.67179962e-06,2.49905111e-06
6.51701981e-08,-2.30827118e-06,6.3407474e-06,1.08561453e-05
6.5324258e-08,-2.98149598e-06,5.40169367e-06,1.61327152e-05
6.5478325e-08,-2.65722269e-06,2.0470643e-06,1.58576913e-05
6.5632392e-08,-1.57238514e-06,-2.5132581e-06,1.03326392e-05
6.57864589e-08,-2.96461081e-07,-6.55390158e-06,2.38723237e-06
6.59405259e-08,6.02942066e-07,-8.58733893e-06,-4.49555682e-06
6.60945929e-08,8.84113888e-07,-7.98906785e-06,-8.12417602e-06
6.62486599e-08,7.02240982e-07,-5.17279295e-06,-8.23778737e-06
6.64027269e-08,4.01541655e-07,-1.26372925e-06,-5.78893923e-06
6.65567939e-08,2.23728946e-07,2.50030166e-06,-1.93091796e-06
6.67108608e-08,1.85054489e-07,5.30379702e-06,2.39667179e-06
6.68649278e-08,1.8495335e-07,6.95586141e-06,6.30872637e-06
6.70189948e-08,1.77980269e-07,7.68471727e-06,8.86728594e-06
6.71730618e-08,2.17986724e-07,7.69709914e-06,9.36022752e-06
6.73271288e-08,3.48039919e-07,6.84250381e-06,7.64316246e-06
6.74811957e-08,4.97657197e-07,4.67990685e-06,4.15075101e-06
6.76352627e-08,5.13926125e-07,9.3781324e-07,-4.03963099e-07
6.77893297e-08,2.98333646e-07,-3.9679644e-06,-5.24220513e-06
6.79433967e-08,-9.7526474e-08,-8.78847641e-06,-9.42943734e-06
6.80974637e-08,-5.10094765e-07,-1.18431071e-05,-1.17707941e-05
6.82515306e-08,-7.79630398e-07,-1.17762438e-05,-1.10727015e-05
6.84055976e-08,-8.30518331e-07,-8.25818461e-06,-6.82795417e-06
6.85596646e-08,-6.6786356e-07,-2.2644997e-06,1.14978661e-07
6.87137245e-08,-3.46171134e-07,4.2140955e-06,7.46016576e-06
6.88677915e-08,4.30711324e-08,8.9273999e-06,1.21916273e-05
6.90218585e-08,3.76993739e-07,1.02803442e-05,1.19024944e-05
6.91759254e-08,5.45585465e-07,8.00934868e-06,6.10432107e-06
6.93299924e-08,5.1819768e-07,3.28728811e-06,-3.20433901e-06
6.94840594e-08,3.61248027e-07,-1.82202825e-06,-1.22043366e-05
6.96381264e-08,1.73688377e-07,-5.31863043e-06,-1.70019593e-05
6.97921934e-08,-5.68865843e-10,-6.15113458e-06,-1.55468133e-05
6.99462603e-08,-1.79531767e-07,-4.56070393e-06,-8.58747353e-06
7.01003273e-08,-3.59633248e-07,-1.73001445e-06,9.34601758e-07
7.02543943e-08,-4.41284158e-07,9.98375867e-07,9.54328971e-06
7.04084613e-08,-2.83004852e-07,2.80162476e-06,1.47898545e-05
7.05625283e-08,1.42359198e-07,3.54966892e-06,1.58640105e-05
7.07165952e-08,6.33015702e-07,3.50191431e-06,1.32612959e-05
7.08706622e-08,8.3073104e-07,2.9067196e-06,8.1681419e-06
7.10247292e-08,4.71353417e-07,1.86957652e-06,2.05756805e-06
7.11787962e-08,-3.7025643e-07,5.04053787e-07,-3.48972003e-06
7.13328632e-08,-1.24849021e-06,-9.10526751e-07,-7.03616251e-06
7.14869302e-08,-1.59285014e-06,-1.99882311e-06,-7.73248939e-06
7.16409971e-08,-1.08603729e-06,-2.524612e-06,-5.75425884e-06
7.17950641e-08,8.71615242e-08,-2.53550593e-06,-2.36363212e-06
7.1949124e-08,1.3201543e-06,-2.25760414e-06,5.77793458e-07
7.2103191e-08,1.95809866e-06,-1.8499494e-06,1.48682557e-06
7.2257258e-08,1.70570775e-06,-1.26886414e-06,-1.17241996e-07
7.24113249e-08,7.80622258e-07,-3.75777262e-07,-3.33024968e-06
7.25653919e-08,-2.82185823e-07,8.20642072e-07,-6.3280404e-06
7.27194589e-08,-9.96113613e-07,2.02002661e-06,-7.33023535e-06
7.28735259e-08,-1.17663035e-06,2.72504872e-06,-5.51080893e-06
7.30275929e-08,-9.39822996e-07,2.51587517e-06,-1.3569279e-06
7.31816598e-08,-5.25209998e-07,1.32039668e-06,3.63458867e-06
7.33357268e-08,-1.26958128e-07,-4.86576027e-07,7.66246831e-06
7.34897938e-08,1.61366373e-07,-2.20181255e-06,9.32883086e-06
7.36438608e-08,3.16985336e-07,-3.0758938e-06,8.09205994e-06
7.37979278e-08,3.46566651e-07,-2.65240124e-06,4.3978589e-06
7.39519948e-08,2.73921614e-07,-1.02341937e-06,-4.92989273e-07
7.41060617e-08,1.39013508e-07,1.14084742e-06,-4.92952722e-06
7.42601287e-08,-1.05637099e-08,2.86549107e-06,-7.43954706e-06
7.44141957e-08,-1.36658471e-07,3.35660343e-06,-7.2396424e-06
7.45682627e-08,-2.13980925e-07,2.4331282e-06,-4.46556851e-06
7.47223297e-08,-2.2283777e-07,6.21375023e-07,-4.6982052e-08
7.48763966e-08,-1.4397051e-07,-1.17204434e-06,4.64622144e-06
7.50304636e-08,3.08838324e-08,-2.19577055e-06,8.19402339e-06
7.51845306e-08,2.74557266e-07,-2.23362417e-06,9.45212923e-06
7.53385905e-08,5.08899063e-07,-1.60163734e-06,7.84819531e-06
7.54926575e-08,6.2637082e-07,-8.24748554e-07,3.67311122e-06
7.56467244e-08,5.46705337e-07,-2.6607708e-07,-1.78965797e-06
7.58007914e-08,2.69031005e-07,4.47444464e-08,-6.56196698e-06
7.59548584e-08,-1.20460243e-07,3.23151255e-07,-8.78061383e-06
7.61089254e-08,-4.92617744e-07,7.93031973e-07,-7.68626342e-06
7.62629924e-08,-7.39082793e-07,1.46705941e-06,-4.1475846e-06
7.64170593e-08,-8.05436287e-07,2.07822472e-06,-2.6065419e-07
7.65711263e-08,-6.92907918e-07,2.2127972e-06,1.82788244e-06
7.67251933e-08,-4.433237e-07,1.59139768e-06,1.1570927e-06
7.68792603e-08,-1.29266795e-07,3.19869855e-07,-1.52917767e-06
7.70333273e-08,1.59988801e-07,-1.09441135e-06,-4.29062084e-06
7.71873943e-08,3.45209884e-07,-2.01992339e-06,-5.19564674e-06
7.73414612e-08,3.91086786e-07,-2.08854544e-06,-3.48147933e-06
7.74955282e-08,3.21409487e-07,-1.40056102e-06,3.00884153e-08
7.76495952e-08,2.01420448e-07,-3.95140489e-07,3.51984204e-06
7.78036622e-08,1.02878253e-07,4.79755101e-07,5.37303004e-06
7.79577292e-08,7.61032553e-08,1.00853083e-06,5.1592674e-06
7.81117961e-08,1.3536075e-07,1.2021153e-06,3.71163651e-06
7.82658631e-08,2.55247528e-07,1.13529802e-06,2.32600814e-06
7.84199301e-08,3.67651438e-07,8.3908327e-07,1.78278606e-06
7.85739971e-08,3.82506073e-07,3.43190607e-07,1.95872735e-06
7.8728057e-08,2.37408045e-07,-2.40665372e-07,2.21188543e-06
7.88821239e-08,-4.58244926e-08,-7.38619008e-07,2.04650382e-06
7.90361909e-08,-3.50566609e-07,-1.0396177e-06,1.43003126e-06
7.91902579e-08,-5.29975694e-07,-1.16585795e-06,5.89598358e-07
7.93443249e-08,-5.07718084e-07,-1.1859039e-06,-3.6128489e-07
7.94983919e-08,-3.33565879e-07,-1.06570485e-06,-1.51017161e-06
7.96524589e-08,-1.37827357e-07,-6.63394871e-07,-2.85458145e-06
7.98065258e-08,-1.93308001e-08,6.86887844e-08,-3.97710028e-06
7.99605928e-08,2.64037787e-08,8.70724023e-07,-4.11379278e-06
8.01146598e-08,7.86776866e-08,1.22408767e-06,-2.68929557e-06
8.02687268e-08,1.90971335e-07,7.08447033e-07,9.4658418e-08
8.04227938e-08,3.20880673e-07,-6.01606473e-07,3.16191517e-06
8.05768607e-08,3.62977346e-07,-2.06369032e-06,5.11886901e-06
8.07309277e-08,2.51065444e-07,-2.83314671e-06,5.05880917e-06
8.08849947e-08,3.54435876e-08,-2.40940722e-06,2.99410931e-06
8.10390617e-08,-1.38952004e-07,-9.41446729e-07,-3.27205441e-07
8.11931287e-08,-1.30619227e-07,9.34196748e-07,-3.91164212e-06
8.13471956e-08,9.43312273e-08,2.55895134e-06,-6.82934024e-06
8.15012626e-08,4.26197175e-07,3.61888169e-06,-8.2536435e-06
8.16553296e-08,6.57391865e-07,4.12401687e-06,-7.5272992e-06
8.18093966e-08,5.91360049e-07,4.09855147e-06,-4.50758398e-06
8.19634636e-08,1.58863799e-07,3.36065023e-06,3.74707838e-08
8.21175234e-08,-5.10634834e-07,1.67069675e-06,4.48190758e-06
8.22715904e-08,-1.1239357e-06,-8.63624507e-07,7.05551611e-06
