Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.99158739e-07,-1.13009605e-06,-7.84241251e-07
6.51701981e-08,6.84545e-07,-5.03152387e-06,-3.26260738e-06
6.5324258e-08,7.88616774e-07,-7.9693782e-06,-4.25322514e-06
6.5478325e-08,8.91349657e-07,-8.80976677e-06,-3.40543033e-06
6.5632392e-08,8.88816885e-07,-7.35277126e-06,-1.17759771e-06
6.57864589e-08,6.57188195e-07,-4.36878418e-06,1.33995854e-06
6.59405259e-08,1.5551943e-07,-1.08938298e-06,3.02247736e-06
6.60945929e-08,-5.07434493e-07,1.50733479e-06,3.34888387e-06
6.62486599e-08,-1.10546478e-06,3.14887961e-06,2.60089178e-06
6.64027269e-08,-1.41348062e-06,4.17873161e-06,1.51454606e-06
6.65567939e-08,-1.33680214e-06,5.04810077e-06,7.21068545e-07
6.67108608e-08,-9.56473855e-07,5.8159203e-06,4.4164986e-07
6.68649278e-08,-4.55592613e-07,6.04575325e-06,5.53402003e-07
6.70189948e-08,9.27675003e-09,5.14891508e-06,7.81207348e-07
6.71730618e-08,3.83890381e-07,2.88109004e-06,7.86302792e-07
6.73271288e-08,6.86291628e-07,-3.75203626e-07,1.89285672e-07
6.74811957e-08,9.15350654e-07,-3.71292481e-06,-1.22188248e-06
6.76352627e-08,1.00371119e-06,-6.09243943e-06,-3.12594875e-06
6.77893297e-08,8.64544631e-07,-6.78276137e-06,-4.49555864e-06
6.79433967e-08,4.85979797e-07,-5.64617812e-06,-4.00534555e-06
6.80974637e-08,-2.21696439e-08,-3.16871387e-06,-9.53500717e-07
6.82515306e-08,-4.79913865e-07,-2.59564473e-07,3.94089875e-06
6.84055976e-08,-7.38952792e-07,2.08937945e-06,8.55197868e-06
6.85596646e-08,-7.51233301e-07,3.16398086e-06,1.03416733e-05
6.87137245e-08,-5.64848563e-07,2.79366463e-06,7.75088938e-06
6.88677915e-08,-2.72996658e-07,1.42180147e-06,1.11094914e-06
6.90218585e-08,2.91395388e-08,-9.22559451e-08,-7.45585385e-06
6.91759254e-08,2.63401461e-07,-9.05943921e-07,-1.49818379e-05
6.93299924e-08,3.74611972e-07,-6.60482613e-07,-1.88068461e-05
6.94840594e-08,3.49062475e-07,3.21926478e-07,-1.74116776e-05
6.96381264e-08,2.27054315e-07,1.29760031e-06,-1.07678825e-05
6.97921934e-08,8.66824337e-08,1.66202494e-06,-3.41935561e-07
6.99462603e-08,2.46425103e-11,1.37957772e-06,1.11685194e-05
7.01003273e-08,-8.96500474e-09,9.11453185e-07,2.04720745e-05
7.02543943e-08,3.18322648e-08,7.07515483e-07,2.4689989e-05
7.04084613e-08,7.12984161e-08,7.37815014e-07,2.24291289e-05
7.05625283e-08,6.75698146e-08,5.22918128e-07,1.4354795e-05
7.07165952e-08,5.67180525e-09,-3.47392472e-07,2.88059846e-06
7.08706622e-08,-1.03194381e-07,-1.70812382e-06,-8.83285884e-06
7.10247292e-08,-2.27499456e-07,-2.83965983e-06,-1.79614035e-05
7.11787962e-08,-3.22151777e-07,-3.02621379e-06,-2.26332049e-05
7.13328632e-08,-3.45115865e-07,-2.14574266e-06,-2.20349793e-05
7.14869302e-08,-2.78370095e-07,-7.46409057e-07,-1.6415268e-05
7.16409971e-08,-1.37105886e-07,4.41541005e-07,-7.25661766e-06
7.17950641e-08,4.01078282e-08,1.08604263e-06,2.69038037e-06
7.1949124e-08,2.15730296e-07,1.3981271e-06,1.01179949e-05
7.2103191e-08,3.72208206e-07,1.76443518e-06,1.26981031e-05
7.2257258e-08,5.03400486e-07,2.26627662e-06,1.05540748e-05
7.24113249e-08,5.9049961e-07,2.55002442e-06,6.3544403e-06
7.25653919e-08,5.83927203e-07,2.130859e-06,3.61345133e-06
7.27194589e-08,4.16298434e-07,8.2480426e-07,4.29636202e-06
7.28735259e-08,5.36511742e-08,-1.06179004e-06,7.54253006e-06
7.30275929e-08,-4.44129626e-07,-2.88448655e-06,1.04605624e-05
7.31816598e-08,-9.06519858e-07,-3.98299335e-06,1.02646609e-05
7.33357268e-08,-1.11191173e-06,-3.94297012e-06,6.03333729e-06
7.34897938e-08,-9.10417555e-07,-2.7060612e-06,-1.0673632e-06
7.36438608e-08,-3.40615316e-07,-5.67225356e-07,-8.85801546e-06
7.37979278e-08,3.49538027e-07,1.87939531e-06,-1.53493984e-05
7.39519948e-08,8.19528452e-07,3.85674548e-06,-1.91774488e-05
7.41060617e-08,8.33189461e-07,4.62274465e-06,-1.93786746e-05
7.42601287e-08,4.1131608e-07,3.77232573e-06,-1.52805114e-05
7.44141957e-08,-1.71776179e-07,1.4980028e-06,-6.99196607e-06
7.45682627e-08,-5.56119062e-07,-1.38272912e-06,3.88926037e-06
7.47223297e-08,-5.20868525e-07,-3.73250055e-06,1.42610315e-05
7.48763966e-08,-1.11519768e-07,-4.61988429e-06,2.06709956e-05
7.50304636e-08,4.10183588e-07,-3.77055017e-06,2.10757553e-05
7.51845306e-08,7.47877777e-07,-1.66546909e-06,1.59438132e-05
7.53385905e-08,7.46105513e-07,7.61673618e-07,7.82645657e-06
7.54926575e-08,4.44335967e-07,2.61765103e-06,-3.09055451e-07
7.56467244e-08,3.0836631e-09,3.43410602e-06,-6.73019485e-06
7.58007914e-08,-4.09985773e-07,3.26131385e-06,-1.13460756e-05
7.59548584e-08,-6.82324526e-07,2.49203094e-06,-1.47161791e-05
7.61089254e-08,-7.4978351e-07,1.56853707e-06,-1.67000489e-05
7.62629924e-08,-5.79457264e-07,7.42864927e-07,-1.60669733e-05
7.64170593e-08,-1.96434797e-07,-1.18584609e-09,-1.15092607e-05
7.65711263e-08,2.70390558e-07,-8.49922628e-07,-3.19983883e-06
7.67251933e-08,5.97461849e-07,-1.95524058e-06,6.56095335e-06
7.68792603e-08,5.74270302e-07,-3.23886229e-06,1.43472016e-05
7.70333273e-08,1.59172615e-07,-4.32290653e-06,1.75641962e-05
7.71873943e-08,-4.47752996e-07,-4.64018922e-06,1.58496296e-05
7.73414612e-08,-8.95402025e-07,-3.6998922e-06,1.08733821e-05
7.74955282e-08,-8.94273285e-07,-1.39883707e-06,4.85810324e-06
7.76495952e-08,-4.03655577e-07,1.78064965e-06,-8.26869723e-07
7.78036622e-08,3.42396078e-07,4.83887698e-06,-5.88267767e-06
7.79577292e-08,9.8462624e-07,6.63684114e-06,-1.02000895e-05
7.81117961e-08,1.2505941e-06,6.43579961e-06,-1.2982191e-05
7.82658631e-08,1.08209633e-06,4.30233058e-06,-1.2870978e-05
7.84199301e-08,6.17423154e-07,1.10323913e-06,-9.02276497e-06
7.85739971e-08,7.3162056e-08,-1.93877077e-06,-2.11722727e-06
7.8728057e-08,-3.73319892e-07,-3.85378507e-06,5.66289054e-06
7.88821239e-08,-6.37521168e-07,-4.31660601e-06,1.17149957e-05
7.90361909e-08,-7.14526209e-07,-3.62419814e-06,1.42932167e-05
7.91902579e-08,-6.44063675e-07,-2.36782671e-06,1.30895687e-05
7.93443249e-08,-4.80674998e-07,-1.07937058e-06,8.92163916e-06
7.94983919e-08,-2.74406688e-07,-5.3243518e-08,3.03586239e-06
7.96524589e-08,-6.17278602e-08,6.43718124e-07,-3.33972798e-06
7.98065258e-08,1.32916014e-07,1.06609161e-06,-9.00936629e-06
7.99605928e-08,2.86366856e-07,1.27627516e-06,-1.26918694e-05
8.01146598e-08,3.69324368e-07,1.27072542e-06,-1.3177214e-05
8.02687268e-08,3.58938138e-07,9.90558192e-07,-9.87597468e-06
8.04227938e-08,2.63183409e-07,4.27560877e-07,-3.4531804e-06
8.05768607e-08,1.2973301e-07,-2.54508421e-07,3.98971042e-06
8.07309277e-08,1.9529903e-08,-7.27049041e-07,9.57371503e-06
8.08849947e-08,-3.75839804e-08,-6.89900219e-07,1.09822722e-05
8.10390617e-08,-6.48711662e-08,-1.20450835e-07,7.73440388e-06
8.11931287e-08,-1.0974771e-07,6.56600832e-07,1.50225628e-06
8.13471956e-08,-1.90988345e-07,1.17864772e-06,-4.83182521e-06
8.15012626e-08,-2.67287874e-07,1.17250534e-06,-8.77084221e-06
8.16553296e-08,-2.69429933e-07,7.163855e-07,-9.34627406e-06
8.18093966e-08,-1.64719395e-07,1.16563569e-07,-7.14847738e-06
8.19634636e-08,3.40482664e-09,-3.51511744e-07,-3.50667665e-06
8.21175234e-08,1.41749211e-07,-5.91204241e-07,3.56569359e-07
8.22715904e-08,1.81334215e-07,-6.33917466e-07,3.63863546e-06
