Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.08210008e-06,-1.34449624e-06,-2.45044539e-05
6.51701981e-08,5.31829664e-06,-1.14696911e-06,-1.37602601e-05
6.5324258e-08,4.60685897e-06,-1.3475368e-06,3.71648753e-07
6.5478325e-08,2.26505767e-06,-1.82365375e-06,1.24673834e-05
6.5632392e-08,-5.38617996e-07,-2.33200512e-06,1.88951781e-05
6.57864589e-08,-2.49315985e-06,-2.49478353e-06,1.88375689e-05
6.59405259e-08,-2.93548442e-06,-1.85224349e-06,1.3882699e-05
6.60945929e-08,-2.14056013e-06,-8.29289206e-08,6.75249248e-06
6.62486599e-08,-9.59902877e-07,2.68530789e-06,-4.62244429e-08
6.64027269e-08,-1.68871765e-07,5.72730505e-06,-5.02546573e-06
6.65567939e-08,-4.17852206e-08,7.94019707e-06,-7.80750543e-06
6.67108608e-08,-3.75994034e-07,8.36979507e-06,-8.68526695e-06
6.68649278e-08,-7.86390672e-07,6.72771785e-06,-8.06541902e-06
6.70189948e-08,-9.69022722e-07,3.56664532e-06,-6.15298586e-06
6.71730618e-08,-7.89359035e-07,-8.59196803e-09,-2.96341796e-06
6.73271288e-08,-2.59779853e-07,-2.92153095e-06,1.39928557e-06
6.74811957e-08,4.90688478e-07,-4.64426512e-06,6.3918269e-06
6.76352627e-08,1.23074653e-06,-5.32351623e-06,1.07719006e-05
6.77893297e-08,1.69077532e-06,-5.44131581e-06,1.2694305e-05
6.79433967e-08,1.68727831e-06,-5.28255714e-06,1.04164719e-05
6.80974637e-08,1.23682867e-06,-4.66731399e-06,3.45222634e-06
6.82515306e-08,5.52584766e-07,-3.20441723e-06,-6.52736753e-06
6.84055976e-08,-8.78666526e-08,-8.47761044e-07,-1.5937585e-05
6.85596646e-08,-4.98525878e-07,1.77171614e-06,-2.08582642e-05
6.87137245e-08,-6.46100091e-07,3.59676642e-06,-1.9035675e-05
6.88677915e-08,-6.00600686e-07,3.80984443e-06,-1.09659468e-05
6.90218585e-08,-4.61524365e-07,2.38131406e-06,5.85149564e-07
6.91759254e-08,-3.25795213e-07,8.52642188e-08,1.20319355e-05
6.93299924e-08,-2.82786516e-07,-1.96797873e-06,2.02862193e-05
6.94840594e-08,-3.81636028e-07,-2.90925573e-06,2.33551073e-05
6.96381264e-08,-5.77582114e-07,-2.44538683e-06,2.04933895e-05
6.97921934e-08,-7.24804636e-07,-8.61843091e-07,1.23383334e-05
6.99462603e-08,-6.53500535e-07,1.19142487e-06,9.76820616e-07
7.01003273e-08,-2.86768199e-07,2.98787972e-06,-1.04467963e-05
7.02543943e-08,2.94807847e-07,3.98728253e-06,-1.86808866e-05
7.04084613e-08,8.86105795e-07,4.00359932e-06,-2.1440379e-05
7.05625283e-08,1.25840029e-06,3.21992866e-06,-1.80716706e-05
7.07165952e-08,1.26593113e-06,2.03479999e-06,-9.70288147e-06
7.08706622e-08,9.1451858e-07,8.15232966e-07,1.00200862e-06
7.10247292e-08,3.56571917e-07,-3.05476419e-07,1.04906767e-05
7.11787962e-08,-1.87386121e-07,-1.45796366e-06,1.54909503e-05
7.13328632e-08,-5.41059364e-07,-2.85739429e-06,1.44342475e-05
7.14869302e-08,-6.4756756e-07,-4.51172355e-06,8.28966495e-06
7.16409971e-08,-5.62508376e-07,-6.02327646e-06,8.04797082e-08
7.17950641e-08,-3.88292534e-07,-6.65892094e-06,-6.74572311e-06
7.1949124e-08,-2.1746402e-07,-5.71833971e-06,-1.0007604e-05
7.2103191e-08,-1.14010135e-07,-2.99826615e-06,-9.46562159e-06
7.2257258e-08,-1.14858111e-07,9.55211021e-07,-6.32274396e-06
7.24113249e-08,-2.16498293e-07,5.00120495e-06,-2.22561812e-06
7.25653919e-08,-3.52521369e-07,7.89554724e-06,1.47323522e-06
7.27194589e-08,-4.03660124e-07,8.82850054e-06,3.95503184e-06
7.28735259e-08,-2.63260745e-07,7.71775831e-06,4.89154263e-06
7.30275929e-08,8.11602376e-08,5.14089106e-06,4.37682365e-06
7.31816598e-08,5.14402814e-07,2.01307739e-06,2.87585067e-06
7.33357268e-08,8.47391732e-07,-7.93219101e-07,1.08608367e-06
7.34897938e-08,9.28805719e-07,-2.72180682e-06,-3.41044768e-07
7.36438608e-08,7.33115087e-07,-3.63329627e-06,-1.08986137e-06
7.37979278e-08,3.6179955e-07,-3.74112005e-06,-1.24641554e-06
7.39519948e-08,-3.13967519e-08,-3.43010379e-06,-1.03875732e-06
7.41060617e-08,-3.26105635e-07,-3.02194371e-06,-4.4224015e-07
7.42601287e-08,-4.73734787e-07,-2.6062753e-06,9.40073164e-07
7.44141957e-08,-4.81130655e-07,-2.05181254e-06,3.48120216e-06
7.45682627e-08,-3.76245026e-07,-1.21915059e-06,6.85593841e-06
7.47223297e-08,-1.94523082e-07,-2.23667413e-07,9.69397388e-06
7.48763966e-08,1.06774234e-08,5.13252587e-07,1.0027401e-05
7.50304636e-08,1.63158177e-07,5.53575774e-07,6.42172972e-06
7.51845306e-08,1.81701793e-07,-1.09286916e-07,-9.14590146e-07
7.53385905e-08,2.26955699e-08,-8.52461085e-07,-9.82155052e-06
7.54926575e-08,-2.80359245e-07,-7.61898832e-07,-1.69942959e-05
7.56467244e-08,-6.13307805e-07,6.44795989e-07,-1.95264583e-05
7.58007914e-08,-8.28431496e-07,2.86324689e-06,-1.63397362e-05
7.59548584e-08,-8.1718855e-07,4.53607345e-06,-8.70420263e-06
7.61089254e-08,-5.64729078e-07,4.30072532e-06,4.01759621e-07
7.62629924e-08,-1.48863734e-07,1.79047061e-06,7.71969098e-06
7.64170593e-08,3.10145964e-07,-1.9595127e-06,1.11560475e-05
7.65711263e-08,7.03614091e-07,-5.05191656e-06,1.0522569e-05
7.67251933e-08,9.64309834e-07,-5.8812584e-06,7.27755878e-06
7.68792603e-08,1.06101277e-06,-4.11250812e-06,3.52452821e-06
7.70333273e-08,9.86027089e-07,-8.19212573e-07,8.68756558e-07
7.71873943e-08,7.51322773e-07,2.27623332e-06,-2.41528085e-07
7.73414612e-08,3.92235336e-07,3.87796081e-06,-3.9298277e-07
7.74955282e-08,-3.04725027e-08,3.75522222e-06,-4.96402549e-07
7.76495952e-08,-4.38403049e-07,2.58304135e-06,-1.0056782e-06
7.78036622e-08,-7.43989403e-07,1.25419706e-06,-1.59654519e-06
7.79577292e-08,-8.66068092e-07,2.71793226e-07,-1.5138753e-06
7.81117961e-08,-7.55661006e-07,-3.6400445e-07,-3.01433204e-07
7.82658631e-08,-4.32351726e-07,-8.43501766e-07,1.65606571e-06
7.84199301e-08,-3.24817506e-09,-1.20709888e-06,3.22442793e-06
7.85739971e-08,3.67741819e-07,-1.29218472e-06,3.21611628e-06
7.8728057e-08,5.34451317e-07,-9.51357663e-07,1.23486552e-06
7.88821239e-08,4.5479706e-07,-2.73671503e-07,-1.89770105e-06
7.90361909e-08,2.19694329e-07,4.20483161e-07,-4.46012245e-06
7.91902579e-08,2.50654608e-09,7.95279675e-07,-4.77546246e-06
7.93443249e-08,-5.10148936e-08,7.17442219e-07,-2.28109639e-06
7.94983919e-08,8.06004152e-08,2.97108016e-07,1.92893754e-06
7.96524589e-08,2.76255093e-07,-2.4220833e-07,5.53966447e-06
7.98065258e-08,3.52509772e-07,-7.06526862e-07,6.29531996e-06
7.99605928e-08,1.88111414e-07,-9.6517806e-07,3.38643758e-06
8.01146598e-08,-1.87447441e-07,-8.94739912e-07,-1.97292684e-06
8.02687268e-08,-6.07226127e-07,-3.59409427e-07,-7.16874047e-06
8.04227938e-08,-8.66413075e-07,7.01202282e-07,-9.60933903e-06
8.05768607e-08,-8.41075575e-07,2.13754788e-06,-8.05796662e-06
8.07309277e-08,-5.53994369e-07,3.53985433e-06,-3.12991938e-06
8.08849947e-08,-1.46053978e-07,4.34489448e-06,3.18714001e-06
8.10390617e-08,2.24062475e-07,4.04533239e-06,8.58986641e-06
8.11931287e-08,4.81731149e-07,2.39010592e-06,1.14625736e-05
8.13471956e-08,6.68243047e-07,-5.0599391e-07,1.13335336e-05
8.15012626e-08,8.7203199e-07,-4.13035787e-06,8.65957463e-06
8.16553296e-08,1.10369069e-06,-7.59859176e-06,4.24900873e-06
8.18093966e-08,1.2181772e-06,-9.77368836e-06,-1.1549389e-06
8.19634636e-08,9.78239314e-07,-9.57436805e-06,-6.8251793e-06
8.21175234e-08,2.38741336e-07,-6.4730516e-06,-1.17265818e-05
8.22715904e-08,-8.70802921e-07,-9.68485665e-07,-1.44603373e-05
