Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.52654457e-06,-4.16217199e-06,-5.96999325e-06
6.48620642e-08,-2.24893233e-06,-8.77610091e-07,4.56286671e-06
6.50161311e-08,-2.19793401e-06,2.65832887e-06,1.47002511e-05
6.51701981e-08,-1.39242059e-06,4.97478322e-06,1.94376553e-05
6.5324258e-08,-1.36355595e-07,5.41852251e-06,1.65596175e-05
6.5478325e-08,1.07429196e-06,4.43626368e-06,7.78236335e-06
6.5632392e-08,1.7475013e-06,3.11060285e-06,-2.37075028e-06
6.57864589e-08,1.6461812e-06,2.35266748e-06,-9.02038755e-06
6.59405259e-08,9.48735476e-07,2.35718744e-06,-9.2522605e-06
6.60945929e-08,1.83053913e-07,2.65148196e-06,-3.24937128e-06
6.62486599e-08,-9.27034804e-08,2.57830743e-06,6.03740273e-06
6.64027269e-08,3.35159626e-07,1.76632477e-06,1.43401494e-05
6.65567939e-08,1.15766409e-06,2.61176353e-07,1.79140698e-05
6.67108608e-08,1.72035914e-06,-1.64541666e-06,1.4994007e-05
6.68649278e-08,1.44469027e-06,-3.61571119e-06,6.33096897e-06
6.70189948e-08,2.2284955e-07,-5.29400859e-06,-5.2804603e-06
6.71730618e-08,-1.48198365e-06,-6.23425649e-06,-1.6101736e-05
6.73271288e-08,-2.89240938e-06,-5.93402501e-06,-2.27066193e-05
6.74811957e-08,-3.35932918e-06,-4.07427024e-06,-2.30408968e-05
6.76352627e-08,-2.71321301e-06,-8.32178443e-07,-1.71218944e-05
6.77893297e-08,-1.31684635e-06,2.98196392e-06,-7.16071509e-06
6.79433967e-08,1.95274623e-07,6.11672112e-06,3.15406237e-06
6.80974637e-08,1.29822217e-06,7.3605911e-06,1.01885544e-05
6.82515306e-08,1.81742678e-06,6.10472853e-06,1.20772429e-05
6.84055976e-08,1.88923059e-06,2.70961323e-06,9.58363853e-06
6.85596646e-08,1.72552802e-06,-1.5473945e-06,5.43463329e-06
6.87137245e-08,1.41323505e-06,-4.99884572e-06,2.516736e-06
6.88677915e-08,9.14203213e-07,-6.36355253e-06,2.18680566e-06
6.90218585e-08,2.21315702e-07,-5.34717219e-06,3.8230196e-06
6.91759254e-08,-5.16007276e-07,-2.69957377e-06,5.68097039e-06
6.93299924e-08,-1.04437095e-06,3.03960036e-07,6.17198157e-06
6.94840594e-08,-1.18237836e-06,2.59426088e-06,4.58460636e-06
6.96381264e-08,-9.53310348e-07,3.75898821e-06,1.06452478e-06
6.97921934e-08,-5.52306972e-07,3.96743781e-06,-3.72409795e-06
6.99462603e-08,-1.9209682e-07,3.54352505e-06,-8.84334986e-06
7.01003273e-08,3.00409013e-08,2.60650972e-06,-1.32262003e-05
7.02543943e-08,1.41709236e-07,1.07860319e-06,-1.58812363e-05
7.04084613e-08,2.02959271e-07,-1.00270472e-06,-1.61125772e-05
7.05625283e-08,2.27814994e-07,-3.2063349e-06,-1.35827395e-05
7.07165952e-08,1.88819143e-07,-4.78292986e-06,-8.27997064e-06
7.08706622e-08,8.18635755e-08,-5.09995971e-06,-6.42507189e-07
7.10247292e-08,-3.3458587e-08,-4.09735276e-06,8.10623442e-06
7.11787962e-08,-6.99002527e-08,-2.37505628e-06,1.58523781e-05
7.13328632e-08,1.34364013e-08,-7.88806005e-07,2.0212161e-05
7.14869302e-08,1.66413599e-07,1.50788793e-07,1.97695481e-05
7.16409971e-08,2.77739559e-07,6.07650747e-07,1.50192764e-05
7.17950641e-08,2.49533741e-07,1.21347159e-06,8.15620115e-06
7.1949124e-08,6.09998665e-08,2.49014533e-06,1.7653756e-06
7.2103191e-08,-2.13647454e-07,4.35102493e-06,-2.60250886e-06
7.2257258e-08,-4.35141345e-07,6.06130743e-06,-4.93808329e-06
7.24113249e-08,-4.65779578e-07,6.67346012e-06,-6.23008145e-06
7.25653919e-08,-2.50567695e-07,5.61148045e-06,-7.48466118e-06
7.27194589e-08,1.31412847e-07,3.01142268e-06,-9.01191561e-06
7.28735259e-08,4.87873876e-07,-3.54458791e-07,-1.024433e-05
7.30275929e-08,6.14112537e-07,-3.44923728e-06,-1.00397447e-05
7.31816598e-08,4.15784825e-07,-5.38443965e-06,-7.3680967e-06
7.33357268e-08,-2.7871792e-08,-5.70054681e-06,-2.12605391e-06
7.34897938e-08,-5.00408476e-07,-4.47919729e-06,4.40306076e-06
7.36438608e-08,-7.61837669e-07,-2.30695673e-06,9.92305468e-06
7.37979278e-08,-6.67530685e-07,-7.90387844e-08,1.22725669e-05
7.39519948e-08,-2.40286681e-07,1.34702293e-06,1.06370171e-05
7.41060617e-08,3.35631569e-07,1.53356723e-06,5.98544375e-06
7.42601287e-08,7.92326716e-07,6.62147045e-07,4.59886962e-07
7.44141957e-08,9.06784237e-07,-5.92083893e-07,-3.80816891e-06
7.45682627e-08,6.20575008e-07,-1.45219542e-06,-5.65300388e-06
7.47223297e-08,8.46116919e-08,-1.46255047e-06,-5.13790883e-06
7.48763966e-08,-4.17126074e-07,-7.03984881e-07,-3.1991176e-06
7.50304636e-08,-6.29230556e-07,2.99023071e-07,-1.04951334e-06
7.51845306e-08,-4.7724302e-07,9.13519955e-07,3.23357824e-07
7.53385905e-08,-1.05538867e-07,7.92410276e-07,4.4862557e-07
7.54926575e-08,2.23858706e-07,1.02266725e-07,-5.10214704e-07
7.56467244e-08,3.05521269e-07,-5.68487792e-07,-1.84804207e-06
7.58007914e-08,1.13530604e-07,-5.97920518e-07,-2.66974075e-06
7.59548584e-08,-2.00784257e-07,2.34032257e-07,-2.4269882e-06
7.61089254e-08,-4.26328853e-07,1.5768627e-06,-1.35224786e-06
7.62629924e-08,-4.286305e-07,2.74515401e-06,-4.01825446e-07
7.64170593e-08,-2.18064272e-07,3.18508773e-06,-5.57357112e-07
7.65711263e-08,7.95095545e-08,2.80997506e-06,-1.90984679e-06
7.67251933e-08,3.12446844e-07,1.94891891e-06,-3.30184776e-06
7.68792603e-08,3.89515151e-07,9.8083683e-07,-3.00867259e-06
7.70333273e-08,3.13335647e-07,-2.76915557e-09,-1.04741048e-07
7.71873943e-08,1.57736864e-07,-1.19383424e-06,4.56859289e-06
7.73414612e-08,1.46783856e-08,-2.71732574e-06,8.74675516e-06
7.74955282e-08,-5.59420812e-08,-4.26651241e-06,1.02575032e-05
7.76495952e-08,-5.29891366e-08,-5.09984284e-06,8.52597441e-06
7.78036622e-08,-2.64712625e-08,-4.49044228e-06,4.8629845e-06
7.79577292e-08,-4.03753333e-08,-2.309818e-06,1.35770279e-06
7.81117961e-08,-1.22030741e-07,7.237212e-07,-6.32183514e-07
7.82658631e-08,-2.30481945e-07,3.37274332e-06,-1.17029526e-06
7.84199301e-08,-2.74122954e-07,4.57339684e-06,-1.23469965e-06
7.85739971e-08,-1.78384866e-07,4.00735007e-06,-1.69960435e-06
7.8728057e-08,4.63989842e-08,2.18124069e-06,-2.75546313e-06
7.88821239e-08,2.93717164e-07,2.85697297e-08,-4.07357129e-06
7.90361909e-08,4.28368423e-07,-1.62683523e-06,-5.28403598e-06
7.91902579e-08,3.77708972e-07,-2.3965415e-06,-6.19359434e-06
7.93443249e-08,1.79287866e-07,-2.32576258e-06,-6.66581855e-06
7.94983919e-08,-5.81670108e-08,-1.69497184e-06,-6.4958972e-06
7.96524589e-08,-2.37663073e-07,-8.20388379e-07,-5.54196868e-06
7.98065258e-08,-3.26042084e-07,4.37692904e-08,-3.95972256e-06
7.99605928e-08,-3.36097116e-07,7.28785437e-07,-2.2292661e-06
8.01146598e-08,-2.7470827e-07,1.16657918e-06,-8.67357812e-07
8.02687268e-08,-1.29092413e-07,1.40709574e-06,-2.47079086e-08
8.04227938e-08,9.64880371e-08,1.58753392e-06,6.92111485e-07
8.05768607e-08,3.32807474e-07,1.82056249e-06,1.98837938e-06
8.07309277e-08,4.57219585e-07,2.06240384e-06,4.33952391e-06
8.08849947e-08,3.71650657e-07,2.08023448e-06,7.51408834e-06
8.10390617e-08,8.74606627e-08,1.57912905e-06,1.05625204e-05
8.11931287e-08,-2.60730872e-07,4.14035014e-07,1.23719155e-05
8.13471956e-08,-4.88744149e-07,-1.26815553e-06,1.23639757e-05
8.15012626e-08,-4.76074661e-07,-3.05766116e-06,1.07113592e-05
8.16553296e-08,-2.35138089e-07,-4.45295518e-06,7.86279998e-06
8.18093966e-08,1.05251971e-07,-5.0558333e-06,3.89155912e-06
8.19634636e-08,3.86849337e-07,-4.68738472e-06,-1.5650653e-06
8.21175234e-08,5.06553533e-07,-3.39966755e-06,-8.5581969e-06
