Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.18251647e-07,-4.52106974e-08,4.04043658e-06
6.50161311e-08,-2.71455605e-07,3.94336303e-06,8.85458212e-06
6.51701981e-08,-1.19109234e-06,7.06291894e-06,1.04922092e-05
6.5324258e-08,-1.59179592e-06,7.6222168e-06,7.88785201e-06
6.5478325e-08,-1.20691004e-06,5.05220123e-06,2.1244623e-06
6.5632392e-08,-1.98927381e-07,3.12299335e-07,-4.30274258e-06
6.57864589e-08,9.52442065e-07,-4.55750569e-06,-8.84429392e-06
6.59405259e-08,1.73293131e-06,-7.53305312e-06,-1.00334955e-05
6.60945929e-08,1.85245301e-06,-7.65776895e-06,-7.91388175e-06
6.62486599e-08,1.34035861e-06,-5.37778624e-06,-3.77645688e-06
6.64027269e-08,4.63423447e-07,-2.03766649e-06,5.32624313e-07
6.65567939e-08,-4.31608953e-07,9.77681793e-07,3.45257513e-06
6.67108608e-08,-1.05051254e-06,2.84556222e-06,4.38457482e-06
6.68649278e-08,-1.23238931e-06,3.40086012e-06,3.8686494e-06
6.70189948e-08,-9.85489237e-07,2.9152427e-06,3.05108574e-06
6.71730618e-08,-4.86612009e-07,1.84737723e-06,2.71577687e-06
6.73271288e-08,-9.39199651e-09,6.75636556e-07,2.57256465e-06
6.74811957e-08,2.18076636e-07,-2.49457173e-07,1.47556307e-06
6.76352627e-08,1.54442574e-07,-8.35417836e-07,-1.43649368e-06
6.77893297e-08,-2.60055195e-08,-1.23373979e-06,-5.54806502e-06
6.79433967e-08,-6.16970581e-08,-1.60681657e-06,-8.6394366e-06
6.80974637e-08,1.90871475e-07,-1.83611326e-06,-8.21177946e-06
6.82515306e-08,6.33212778e-07,-1.49137452e-06,-3.42662156e-06
6.84055976e-08,9.80658797e-07,-1.92215225e-07,3.87090222e-06
6.85596646e-08,9.5627081e-07,1.90050071e-06,1.00088801e-05
6.87137245e-08,4.70862233e-07,3.94085237e-06,1.17475493e-05
6.88677915e-08,-3.29666761e-07,4.83166878e-06,8.33316426e-06
6.90218585e-08,-1.15362229e-06,3.96099085e-06,1.86483248e-06
6.91759254e-08,-1.6964708e-06,1.65906818e-06,-4.21894902e-06
6.93299924e-08,-1.7406976e-06,-1.00900445e-06,-7.32878561e-06
6.94840594e-08,-1.21103835e-06,-2.95113978e-06,-7.02469742e-06
6.96381264e-08,-2.07143685e-07,-3.69480131e-06,-4.67945483e-06
6.97921934e-08,9.88239094e-07,-3.48404001e-06,-2.05975084e-06
6.99462603e-08,1.96090514e-06,-2.83505597e-06,-6.19880325e-08
7.01003273e-08,2.31103559e-06,-2.00946351e-06,1.48092624e-06
7.02543943e-08,1.85571287e-06,-8.90545323e-07,3.0049323e-06
7.04084613e-08,7.65821937e-07,6.61771651e-07,4.329479e-06
7.05625283e-08,-4.78260972e-07,2.36562505e-06,4.57638362e-06
7.07165952e-08,-1.33736853e-06,3.47212449e-06,3.00623765e-06
7.08706622e-08,-1.52096425e-06,3.23469544e-06,1.18604078e-08
7.10247292e-08,-1.1364184e-06,1.52324583e-06,-2.71978251e-06
7.11787962e-08,-5.69434292e-07,-9.55024461e-07,-3.21738889e-06
7.13328632e-08,-1.88774479e-07,-3.0368526e-06,-7.54140274e-07
7.14869302e-08,-1.07627635e-07,-3.79481776e-06,3.29231261e-06
7.16409971e-08,-1.69249446e-07,-3.00899251e-06,6.02922e-06
7.17950641e-08,-1.27422339e-07,-1.13480655e-06,4.85075907e-06
7.1949124e-08,1.42614169e-07,1.08904851e-06,-7.35426511e-07
7.2103191e-08,5.59976684e-07,3.01888213e-06,-8.53252004e-06
7.2257258e-08,9.09542564e-07,4.24283098e-06,-1.48113095e-05
7.24113249e-08,9.86598593e-07,4.53226221e-06,-1.64745416e-05
7.25653919e-08,7.18267358e-07,3.79548351e-06,-1.27656967e-05
7.27194589e-08,2.01496363e-07,2.11549241e-06,-5.41013833e-06
7.28735259e-08,-3.46682327e-07,-1.96694117e-07,2.74909507e-06
7.30275929e-08,-6.92945321e-07,-2.64198002e-06,9.45945976e-06
7.31816598e-08,-7.08043444e-07,-4.6801033e-06,1.38773194e-05
7.33357268e-08,-4.35369429e-07,-5.89295678e-06,1.61710614e-05
7.34897938e-08,-7.1703127e-08,-6.06327467e-06,1.65920464e-05
7.36438608e-08,1.43758783e-07,-5.15073634e-06,1.49530379e-05
7.37979278e-08,7.64974715e-08,-3.23999461e-06,1.08732556e-05
7.39519948e-08,-2.09708446e-07,-5.51047492e-07,4.42709734e-06
7.41060617e-08,-4.82503083e-07,2.48409833e-06,-3.39818553e-06
7.42601287e-08,-4.90292393e-07,5.19022069e-06,-1.080322e-05
7.44141957e-08,-1.42816276e-07,6.79000959e-06,-1.58024777e-05
7.45682627e-08,4.072688e-07,6.72666692e-06,-1.70443273e-05
7.47223297e-08,8.52366611e-07,4.99869429e-06,-1.44003889e-05
7.48763966e-08,9.35439914e-07,2.25872486e-06,-9.00050964e-06
7.50304636e-08,6.23255744e-07,-4.47824505e-07,-2.69542011e-06
7.51845306e-08,1.152208e-07,-2.18567652e-06,2.72292095e-06
7.53385905e-08,-3.08354373e-07,-2.57714623e-06,6.08974869e-06
7.54926575e-08,-4.74986706e-07,-1.9209017e-06,7.01693261e-06
7.56467244e-08,-4.02452571e-07,-9.27494057e-07,5.76055481e-06
7.58007914e-08,-2.35875802e-07,-2.6698018e-07,3.07230766e-06
7.59548584e-08,-1.16985916e-07,-2.23801919e-07,9.05336606e-08
7.61089254e-08,-9.13135381e-08,-6.52566428e-07,-1.92096877e-06
7.62629924e-08,-1.07685388e-07,-1.19731521e-06,-2.11378233e-06
7.64170593e-08,-8.27381186e-08,-1.56213775e-06,-6.12793599e-07
7.65711263e-08,2.48918148e-08,-1.63601089e-06,1.4247737e-06
7.67251933e-08,1.83877034e-07,-1.43768625e-06,2.50587686e-06
7.68792603e-08,3.12447582e-07,-1.01039143e-06,1.89089121e-06
7.70333273e-08,3.33793707e-07,-3.94600391e-07,2.32415218e-07
7.71873943e-08,2.25699935e-07,3.13169608e-07,-8.29072349e-07
7.73414612e-08,3.00397538e-08,9.14411601e-07,1.01430558e-07
7.74955282e-08,-1.77439503e-07,1.16075387e-06,3.03264233e-06
7.76495952e-08,-3.29474659e-07,8.87700253e-07,6.42837995e-06
7.78036622e-08,-3.8974494e-07,1.40884396e-07,8.16389638e-06
7.79577292e-08,-3.49514664e-07,-7.90700369e-07,6.87696138e-06
7.81117961e-08,-2.19965571e-07,-1.46760237e-06,2.76553192e-06
7.82658631e-08,-3.24980505e-08,-1.49126254e-06,-2.62760705e-06
7.84199301e-08,1.60417187e-07,-7.10339691e-07,-7.35394588e-06
7.85739971e-08,3.00467093e-07,6.66824576e-07,-1.00441584e-05
7.8728057e-08,3.49358174e-07,2.12873806e-06,-1.03674365e-05
7.88821239e-08,3.03400242e-07,3.06884567e-06,-8.83329631e-06
7.90361909e-08,1.85303051e-07,3.05196841e-06,-6.21374284e-06
7.91902579e-08,2.89863049e-08,2.02072579e-06,-3.03733077e-06
7.93443249e-08,-1.23755143e-07,3.56740657e-07,5.01937734e-07
7.94983919e-08,-2.18821384e-07,-1.25118584e-06,4.21621007e-06
7.96524589e-08,-2.03456779e-07,-2.11708266e-06,7.51693915e-06
7.98065258e-08,-6.50406378e-08,-1.92110929e-06,9.38346875e-06
7.99605928e-08,1.36727223e-07,-9.1009008e-07,8.86451107e-06
8.01146598e-08,2.82456625e-07,2.37719632e-07,5.79905645e-06
8.02687268e-08,2.59241688e-07,8.39678989e-07,1.17821196e-06
8.04227938e-08,3.17740145e-08,6.40709629e-07,-3.21679499e-06
8.05768607e-08,-3.30036073e-07,-5.64029676e-08,-5.74144497e-06
8.07309277e-08,-6.77896537e-07,-6.50922289e-07,-5.78018125e-06
8.08849947e-08,-8.43178896e-07,-6.81257177e-07,-4.00000999e-06
8.10390617e-08,-7.0302525e-07,-1.14689954e-07,-1.78758819e-06
8.11931287e-08,-2.39507159e-07,6.82166842e-07,-2.68810453e-07
8.13471956e-08,4.21121342e-07,1.21551204e-06,3.80601023e-07
8.15012626e-08,1.02787499e-06,1.16351237e-06,8.29357248e-07
8.16553296e-08,1.30895944e-06,5.30339662e-07,1.7952292e-06
8.18093966e-08,1.11956831e-06,-3.96901214e-07,3.25200654e-06
8.19634636e-08,5.43006252e-07,-1.22213976e-06,4.31297167e-06
8.21175234e-08,-1.46786206e-07,-1.64818857e-06,3.92116954e-06
