Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.70273205e-07,4.76437708e-06,1.59485317e-05
6.50161311e-08,-1.92545644e-06,2.59847479e-06,7.09887445e-06
6.51701981e-08,-3.21755192e-06,-5.91573098e-07,-1.53979954e-06
6.5324258e-08,-3.39817689e-06,-3.28926512e-06,-6.30761178e-06
6.5478325e-08,-2.70072178e-06,-4.62886828e-06,-5.50156574e-06
6.5632392e-08,-1.56059559e-06,-4.54675092e-06,-9.09150231e-08
6.57864589e-08,-3.30863173e-07,-3.44756995e-06,6.79449249e-06
6.59405259e-08,8.2559751e-07,-1.84475834e-06,1.14600998e-05
6.60945929e-08,1.83038571e-06,-1.96568422e-07,1.15912553e-05
6.62486599e-08,2.52557084e-06,1.15451633e-06,7.43010014e-06
6.64027269e-08,2.64667619e-06,2.05700849e-06,1.3915236e-06
6.65567939e-08,1.98560906e-06,2.58737509e-06,-3.67704342e-06
6.67108608e-08,6.17781495e-07,2.94380106e-06,-6.30727754e-06
6.68649278e-08,-1.0153218e-06,3.23555241e-06,-6.92770982e-06
6.70189948e-08,-2.27320629e-06,3.34671563e-06,-6.84820634e-06
6.71730618e-08,-2.65275571e-06,2.99890849e-06,-6.73190834e-06
6.73271288e-08,-2.07478047e-06,1.95434313e-06,-5.97447888e-06
6.74811957e-08,-9.12344717e-07,2.03865028e-07,-3.46944944e-06
6.76352627e-08,2.50923506e-07,-1.96760539e-06,1.00018281e-06
6.77893297e-08,9.57283305e-07,-4.02793557e-06,5.98779934e-06
6.79433967e-08,1.07483152e-06,-5.3281874e-06,8.96214897e-06
6.80974637e-08,7.68090331e-07,-5.31339492e-06,7.84980239e-06
6.82515306e-08,3.24954385e-07,-3.78677146e-06,2.43543195e-06
6.84055976e-08,-6.09206907e-09,-1.10425208e-06,-5.37104779e-06
6.85596646e-08,-8.79607356e-08,1.86435238e-06,-1.25498264e-05
6.87137245e-08,9.24911205e-08,4.0465975e-06,-1.65041238e-05
6.88677915e-08,4.2878645e-07,4.60565388e-06,-1.61167973e-05
6.90218585e-08,7.14488294e-07,3.2844664e-06,-1.18386706e-05
6.91759254e-08,7.23086373e-07,5.30753312e-07,-5.0925787e-06
6.93299924e-08,3.4037177e-07,-2.60342699e-06,2.42438136e-06
6.94840594e-08,-3.246505e-07,-4.76478817e-06,9.17599573e-06
6.96381264e-08,-9.59717113e-07,-4.79867549e-06,1.40388338e-05
6.97921934e-08,-1.2153389e-06,-2.32253615e-06,1.64852081e-05
6.99462603e-08,-9.25915572e-07,1.92464722e-06,1.66175505e-05
7.01003273e-08,-2.2931782e-07,6.27400914e-06,1.49031457e-05
7.02543943e-08,5.01223667e-07,8.86551607e-06,1.17310265e-05
7.04084613e-08,8.81303549e-07,8.53105576e-06,7.199435e-06
7.05625283e-08,7.44310285e-07,5.2915766e-06,1.40833663e-06
7.07165952e-08,2.3040063e-07,2.38850816e-07,-5.01389786e-06
7.08706622e-08,-3.18835731e-07,-4.99980615e-06,-1.07038359e-05
7.10247292e-08,-5.84526106e-07,-8.8471179e-06,-1.39835101e-05
7.11787962e-08,-4.61219543e-07,-1.02136146e-05,-1.36527569e-05
7.13328632e-08,-9.18667098e-08,-8.77595448e-06,-9.60505804e-06
7.14869302e-08,2.58351065e-07,-5.09273332e-06,-2.96466555e-06
7.16409971e-08,3.84356525e-07,-4.4717433e-07,4.20980041e-06
7.17950641e-08,2.51129734e-07,3.63434469e-06,9.50011054e-06
7.1949124e-08,-2.63246527e-08,6.01038164e-06,1.09181656e-05
7.2103191e-08,-2.84968792e-07,6.34846037e-06,7.78929734e-06
7.2257258e-08,-4.11220213e-07,5.10829159e-06,1.31810498e-06
7.24113249e-08,-3.73462257e-07,3.14583053e-06,-5.71821056e-06
7.25653919e-08,-1.95088489e-07,1.24010376e-06,-1.02673466e-05
7.27194589e-08,8.40551877e-08,-1.78503058e-07,-1.06353145e-05
7.28735259e-08,4.11798425e-07,-1.01927185e-06,-7.36695347e-06
7.30275929e-08,7.08668551e-07,-1.36382334e-06,-2.72462535e-06
7.31816598e-08,8.61537615e-07,-1.33212018e-06,8.71439738e-07
7.33357268e-08,7.64851507e-07,-1.06623236e-06,2.32919615e-06
7.34897938e-08,3.91361226e-07,-7.69199687e-07,2.29947659e-06
7.36438608e-08,-1.59220036e-07,-6.70832264e-07,2.35481843e-06
7.37979278e-08,-6.86622855e-07,-8.91978971e-07,3.62318133e-06
7.39519948e-08,-9.83102609e-07,-1.32036325e-06,5.82618486e-06
7.41060617e-08,-9.44840792e-07,-1.64826008e-06,7.36490438e-06
7.42601287e-08,-6.2692709e-07,-1.58237378e-06,6.38101892e-06
7.44141957e-08,-2.09731795e-07,-1.0639211e-06,2.14268334e-06
7.45682627e-08,1.02552619e-07,-3.06852627e-07,-4.14607939e-06
7.47223297e-08,1.95070484e-07,3.7692601e-07,-9.72198177e-06
7.48763966e-08,9.81636745e-08,8.12350663e-07,-1.17152531e-05
7.50304636e-08,-4.01123472e-08,1.05146887e-06,-8.80656717e-06
7.51845306e-08,-5.10387146e-08,1.25786676e-06,-2.04921389e-06
7.53385905e-08,1.49799291e-07,1.51314794e-06,5.65714527e-06
7.54926575e-08,5.07006916e-07,1.72673253e-06,1.10627525e-05
7.56467244e-08,8.51966774e-07,1.72508192e-06,1.208099e-05
7.58007914e-08,9.97114398e-07,1.42151976e-06,8.52193989e-06
7.59548584e-08,8.4427927e-07,8.95391565e-07,1.89324817e-06
7.61089254e-08,4.38570879e-07,3.08919368e-07,-5.38015001e-06
7.62629924e-08,-6.29727737e-08,-2.42433686e-07,-1.08285039e-05
7.64170593e-08,-4.8960095e-07,-7.85815018e-07,-1.26264267e-05
7.65711263e-08,-7.48882314e-07,-1.37118002e-06,-1.00779189e-05
7.67251933e-08,-8.53808046e-07,-1.91571849e-06,-3.887812e-06
7.68792603e-08,-8.69169128e-07,-2.16120452e-06,3.89208753e-06
7.70333273e-08,-8.35481671e-07,-1.81593475e-06,1.04178862e-05
7.71873943e-08,-7.3366698e-07,-7.82169366e-07,1.31092866e-05
7.73414612e-08,-5.1372092e-07,7.05505045e-07,1.08540626e-05
7.74955282e-08,-1.56393639e-07,2.13553449e-06,4.6933983e-06
7.76495952e-08,2.86296086e-07,2.9296682e-06,-2.56118437e-06
7.78036622e-08,7.00749922e-07,2.68552208e-06,-7.715219e-06
7.79577292e-08,9.64914307e-07,1.3502804e-06,-8.82179756e-06
7.81117961e-08,1.00146053e-06,-7.1856482e-07,-6.05840887e-06
7.82658631e-08,8.03987007e-07,-2.82929727e-06,-1.34619643e-06
7.84199301e-08,4.29978826e-07,-4.18495529e-06,2.9193211e-06
7.85739971e-08,-2.16417639e-08,-4.21961613e-06,5.11130838e-06
7.8728057e-08,-4.32802551e-07,-2.88647539e-06,4.87348962e-06
7.88821239e-08,-6.8252308e-07,-6.99925408e-07,2.79458163e-06
7.90361909e-08,-6.8376329e-07,1.52524751e-06,-2.75313312e-07
7.91902579e-08,-4.30321023e-07,3.07514892e-06,-3.70258022e-06
7.93443249e-08,-2.59336446e-08,3.61149864e-06,-7.04104605e-06
7.94983919e-08,3.47639343e-07,3.17786225e-06,-9.64617993e-06
7.96524589e-08,5.23270444e-07,2.03236732e-06,-1.03966513e-05
7.98065258e-08,4.48169203e-07,5.1027223e-07,-7.9993315e-06
7.99605928e-08,2.09977543e-07,-9.94417292e-07,-1.89592117e-06
8.01146598e-08,-3.42217845e-08,-2.02825322e-06,6.83638063e-06
8.02687268e-08,-1.67199033e-07,-2.1958956e-06,1.5433312e-05
8.04227938e-08,-1.72537568e-07,-1.38034625e-06,2.05364067e-05
8.05768607e-08,-1.14953679e-07,1.0931285e-07,1.98301095e-05
8.07309277e-08,-7.30378602e-08,1.6314533e-06,1.31650804e-05
8.08849947e-08,-9.19212439e-08,2.53071948e-06,2.54850738e-06
8.10390617e-08,-1.7511698e-07,2.4796459e-06,-8.77276761e-06
8.11931287e-08,-2.95992038e-07,1.61015907e-06,-1.74493289e-05
8.13471956e-08,-4.02479969e-07,3.65745905e-07,-2.0950014e-05
8.15012626e-08,-4.25463668e-07,-7.95679114e-07,-1.82434051e-05
8.16553296e-08,-3.06789588e-07,-1.62963966e-06,-1.02629465e-05
8.18093966e-08,-4.02977101e-08,-2.12852933e-06,1.38658947e-07
8.19634636e-08,3.04415749e-07,-2.37339759e-06,9.1074362e-06
8.21175234e-08,6.0490504e-07,-2.37456857e-06,1.34232105e-05
