Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.82090503e-07,1.77427933e-06,-1.12278576e-05
6.48620642e-08,-2.42925438e-07,3.18713296e-06,-8.79202889e-06
6.50161311e-08,-3.64952854e-07,3.35122058e-06,-4.67856808e-06
6.51701981e-08,-1.47712583e-07,2.40343957e-06,-5.95260644e-07
6.5324258e-08,2.40258146e-07,8.62482921e-07,2.38365328e-06
6.5478325e-08,5.9385809e-07,-5.56552038e-07,4.16361308e-06
6.5632392e-08,7.90940419e-07,-1.23297343e-06,5.1918546e-06
6.57864589e-08,7.83329483e-07,-9.69085477e-07,5.73043371e-06
6.59405259e-08,5.26290592e-07,-1.38534347e-07,5.56170744e-06
6.60945929e-08,-2.02635064e-08,5.31379612e-07,4.36769824e-06
6.62486599e-08,-7.91756293e-07,4.50523203e-07,2.3214061e-06
6.64027269e-08,-1.52656537e-06,-4.24949633e-07,2.14281215e-07
6.65567939e-08,-1.82745441e-06,-1.5859207e-06,-1.08719621e-06
6.67108608e-08,-1.39459007e-06,-2.35444281e-06,-1.35916753e-06
6.68649278e-08,-2.77812404e-07,-2.34005392e-06,-1.2198575e-06
6.70189948e-08,1.06633502e-06,-1.63676293e-06,-1.5903845e-06
6.71730618e-08,1.99791316e-06,-6.88819e-07,-2.84315502e-06
6.73271288e-08,2.06577351e-06,6.06291195e-09,-4.38573534e-06
6.74811957e-08,1.27267469e-06,1.51485764e-07,-5.04372974e-06
6.76352627e-08,5.19402192e-08,-2.26245561e-07,-3.97045233e-06
6.77893297e-08,-1.01233013e-06,-7.92879064e-07,-1.34659024e-06
6.79433967e-08,-1.51123436e-06,-1.05151662e-06,1.73320996e-06
6.80974637e-08,-1.37272377e-06,-5.9658629e-07,4.08243159e-06
6.82515306e-08,-7.9246837e-07,6.31755427e-07,5.24485813e-06
6.84055976e-08,-5.77123984e-08,2.2588099e-06,5.59925456e-06
6.85596646e-08,5.89067326e-07,3.64497237e-06,5.68914857e-06
6.87137245e-08,9.85875886e-07,4.22483208e-06,5.50032792e-06
6.88677915e-08,1.03912305e-06,3.78048139e-06,4.45610112e-06
6.90218585e-08,7.38498613e-07,2.4800413e-06,2.17942124e-06
6.91759254e-08,1.90394758e-07,7.14652288e-07,-7.62554464e-07
6.93299924e-08,-3.91776098e-07,-1.09002031e-06,-2.99724798e-06
6.94840594e-08,-7.74994703e-07,-2.5452166e-06,-3.40889983e-06
6.96381264e-08,-8.26515134e-07,-3.29616364e-06,-2.20646166e-06
6.97921934e-08,-5.80636879e-07,-3.08977678e-06,-9.59563863e-07
6.99462603e-08,-2.01340441e-07,-1.96277392e-06,-1.43369346e-06
7.01003273e-08,1.3112377e-07,-3.88337298e-07,-4.14243323e-06
7.02543943e-08,3.22278737e-07,8.52540666e-07,-7.82199913e-06
7.04084613e-08,3.87670667e-07,1.11145255e-06,-1.02611693e-05
7.05625283e-08,3.89984876e-07,3.37370864e-07,-9.80971618e-06
7.07165952e-08,3.61707038e-07,-8.29772432e-07,-6.44113425e-06
7.08706622e-08,2.77958975e-07,-1.4811352e-06,-1.66559471e-06
7.10247292e-08,1.05650763e-07,-1.08653717e-06,2.51429196e-06
7.11787962e-08,-1.32085944e-07,1.32942418e-07,4.82936139e-06
7.13328632e-08,-3.43011749e-07,1.38682037e-06,5.38774066e-06
7.14869302e-08,-4.26924345e-07,1.89052139e-06,5.38838185e-06
7.16409971e-08,-3.50993531e-07,1.38582016e-06,6.11313453e-06
7.17950641e-08,-1.71528711e-07,2.53444028e-07,7.8700732e-06
7.1949124e-08,1.39297889e-08,-7.97795735e-07,9.63233288e-06
7.2103191e-08,1.42986067e-07,-1.19433003e-06,9.70251494e-06
7.2257258e-08,2.16473055e-07,-8.1581311e-07,7.00264991e-06
7.24113249e-08,2.67139086e-07,-4.89097829e-09,2.0241805e-06
7.25653919e-08,3.01510084e-07,6.90182389e-07,-3.32077934e-06
7.27194589e-08,2.80264231e-07,8.67950632e-07,-6.89785747e-06
7.28735259e-08,1.51806319e-07,5.02133048e-07,-7.68200334e-06
7.30275929e-08,-8.61079528e-08,-9.49691312e-08,-6.21851268e-06
7.31816598e-08,-3.57851121e-07,-5.31483749e-07,-3.93242453e-06
7.33357268e-08,-5.39964162e-07,-6.12745112e-07,-1.96174778e-06
7.34897938e-08,-5.36164634e-07,-4.26837943e-07,-5.07519303e-07
7.36438608e-08,-3.37562767e-07,-2.15968015e-07,8.69070163e-07
7.37979278e-08,-2.89046476e-08,-1.83028362e-07,2.43321006e-06
7.39519948e-08,2.64056382e-07,-3.87033509e-07,3.73865441e-06
7.41060617e-08,4.43251594e-07,-7.47956676e-07,3.8248395e-06
7.42601287e-08,4.80327571e-07,-1.07895301e-06,1.94862741e-06
7.44141957e-08,4.09432431e-07,-1.12219641e-06,-1.70802787e-06
7.45682627e-08,2.92235313e-07,-6.49891263e-07,-5.8568794e-06
7.47223297e-08,1.75263679e-07,3.67075017e-07,-8.65887614e-06
7.48763966e-08,6.39942499e-08,1.64914934e-06,-8.77592356e-06
7.50304636e-08,-6.88729642e-08,2.71120484e-06,-6.27241661e-06
7.51845306e-08,-2.53538019e-07,3.160902e-06,-2.64210939e-06
7.53385905e-08,-4.82184021e-07,2.94760503e-06,2.27694073e-07
7.54926575e-08,-6.89094577e-07,2.33431092e-06,1.45129297e-06
7.56467244e-08,-7.74265516e-07,1.61916967e-06,1.71465899e-06
7.58007914e-08,-6.63447395e-07,8.79020774e-07,2.45513388e-06
7.59548584e-08,-3.59635862e-07,-1.83788558e-08,4.32175784e-06
7.61089254e-08,4.9023825e-08,-1.17134164e-06,6.31642342e-06
7.62629924e-08,4.36171803e-07,-2.43585941e-06,6.49357116e-06
7.64170593e-08,7.04068782e-07,-3.47211994e-06,3.74338651e-06
7.65711263e-08,8.25562608e-07,-3.98859493e-06,-8.25521795e-07
7.67251933e-08,8.31928844e-07,-3.93643677e-06,-4.16904732e-06
7.68792603e-08,7.66636106e-07,-3.47681384e-06,-3.28911005e-06
7.70333273e-08,6.48465061e-07,-2.77775393e-06,2.37037943e-06
7.71873943e-08,4.72320465e-07,-1.85818908e-06,9.87488329e-06
7.73414612e-08,2.38300473e-07,-6.31507476e-07,1.41309201e-05
7.74955282e-08,-2.54387871e-08,9.0579141e-07,1.10437613e-05
7.76495952e-08,-2.75600911e-07,2.5290617e-06,5.36322204e-07
7.78036622e-08,-4.85761745e-07,3.83430597e-06,-1.27254143e-05
7.79577292e-08,-6.59557145e-07,4.45699698e-06,-2.17027773e-05
7.81117961e-08,-8.05939408e-07,4.29004376e-06,-2.11486458e-05
7.82658631e-08,-8.99818019e-07,3.52224424e-06,-1.08831455e-05
7.84199301e-08,-8.76769491e-07,2.47169169e-06,4.01395391e-06
7.85739971e-08,-6.76258026e-07,1.36266544e-06,1.62185406e-05
7.8728057e-08,-2.99630358e-07,2.38998979e-07,2.03450018e-05
7.88821239e-08,1.7034715e-07,-9.23097957e-07,1.55916296e-05
7.90361909e-08,6.04990987e-07,-2.03624268e-06,5.40742076e-06
7.91902579e-08,8.87725378e-07,-2.85040528e-06,-5.11783401e-06
7.93443249e-08,9.51486641e-07,-3.09669122e-06,-1.21035227e-05
7.94983919e-08,7.81103779e-07,-2.69703401e-06,-1.42415593e-05
7.96524589e-08,4.07057428e-07,-1.84688918e-06,-1.23861037e-05
7.98065258e-08,-9.02937884e-08,-8.98156657e-07,-8.28832162e-06
7.99605928e-08,-5.74579815e-07,-1.43038562e-07,-3.55053658e-06
8.01146598e-08,-8.79417939e-07,3.31724095e-07,7.79649326e-07
8.02687268e-08,-8.79771108e-07,6.2394912e-07,4.2030747e-06
8.04227938e-08,-5.69386202e-07,8.73460635e-07,6.65495054e-06
8.05768607e-08,-8.20752604e-08,1.12475959e-06,8.33405193e-06
8.07309277e-08,3.68723448e-07,1.29837758e-06,9.40325663e-06
8.08849947e-08,5.97334804e-07,1.27533167e-06,9.67090818e-06
8.10390617e-08,5.34464789e-07,1.01655883e-06,8.51756522e-06
8.11931287e-08,2.49792151e-07,6.16266504e-07,5.25681889e-06
8.13471956e-08,-9.51563095e-08,2.4461545e-07,-2.07719722e-07
8.15012626e-08,-3.30696849e-07,5.75547254e-09,-6.84096813e-06
8.16553296e-08,-3.54795333e-07,-1.92752424e-07,-1.24872267e-05
8.18093966e-08,-1.68830766e-07,-6.46139142e-07,-1.46039674e-05
8.19634636e-08,1.37819839e-07,-1.66559494e-06,-1.14916811e-05
8.21175234e-08,4.38710316e-07,-3.26333111e-06,-3.41023565e-06
