Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.51060066e-07,-1.99921419e-06,-4.9280693e-06
6.51701981e-08,5.17467925e-07,1.28133252e-06,-2.01526632e-07
6.5324258e-08,6.32967158e-07,4.90789444e-06,6.81016036e-06
6.5478325e-08,5.61905495e-07,7.69203234e-06,1.31093902e-05
6.5632392e-08,2.77333669e-07,8.55321196e-06,1.53997516e-05
6.57864589e-08,-1.1610485e-07,6.93792072e-06,1.19640808e-05
6.59405259e-08,-4.59443498e-07,3.22697292e-06,3.99436612e-06
6.60945929e-08,-6.28485338e-07,-1.25260499e-06,-4.76303831e-06
6.62486599e-08,-5.69014446e-07,-4.79824666e-06,-1.00461029e-05
6.64027269e-08,-2.9726246e-07,-6.19199182e-06,-9.4846655e-06
6.65567939e-08,9.66144214e-08,-5.27402835e-06,-3.83772476e-06
6.67108608e-08,4.44146082e-07,-2.87275384e-06,3.60555669e-06
6.68649278e-08,5.59357147e-07,-2.15021259e-07,8.9041514e-06
6.70189948e-08,3.58848951e-07,1.72770376e-06,9.45026113e-06
6.71730618e-08,-4.32983462e-08,2.5768461e-06,5.14805333e-06
6.73271288e-08,-3.76472315e-07,2.50356652e-06,-1.64134212e-06
6.74811957e-08,-3.97133505e-07,1.97543113e-06,-7.29038175e-06
6.76352627e-08,-8.22823836e-08,1.48007155e-06,-8.77887123e-06
6.77893297e-08,3.36054086e-07,1.30321041e-06,-5.4179327e-06
6.79433967e-08,5.38579911e-07,1.38768121e-06,5.96728455e-07
6.80974637e-08,3.52642871e-07,1.3347086e-06,5.34147512e-06
6.82515306e-08,-1.33818119e-07,6.13249767e-07,5.56681607e-06
6.84055976e-08,-6.61169224e-07,-1.06349603e-06,8.63666514e-07
6.85596646e-08,-9.91699721e-07,-3.40096744e-06,-5.92842434e-06
6.87137245e-08,-1.03667981e-06,-5.49276638e-06,-1.04967266e-05
6.88677915e-08,-8.34860657e-07,-6.21455547e-06,-9.86190753e-06
6.90218585e-08,-4.57920436e-07,-4.87619127e-06,-4.25891085e-06
6.91759254e-08,4.53134064e-08,-1.7364066e-06,3.20806839e-06
6.93299924e-08,6.1176587e-07,1.98454927e-06,8.7534936e-06
6.94840594e-08,1.10773726e-06,4.67218251e-06,1.02286176e-05
6.96381264e-08,1.34664788e-06,5.16569571e-06,7.94475909e-06
6.97921934e-08,1.19686399e-06,3.3979918e-06,3.72495401e-06
6.99462603e-08,6.94807795e-07,4.38659981e-07,-6.88348564e-07
7.01003273e-08,5.78170258e-08,-2.10361054e-06,-4.50632751e-06
7.02543943e-08,-4.35286324e-07,-2.98615191e-06,-7.60216517e-06
7.04084613e-08,-6.12211522e-07,-2.01013791e-06,-9.73249644e-06
7.05625283e-08,-5.00703322e-07,-5.77950345e-08,-1.0202406e-05
7.07165952e-08,-2.85787451e-07,1.52423081e-06,-8.29706005e-06
7.08706622e-08,-1.6405933e-07,1.77716629e-06,-3.99813916e-06
7.10247292e-08,-2.04476606e-07,6.55292411e-07,1.7042106e-06
7.11787962e-08,-3.10190813e-07,-1.07227993e-06,7.15366514e-06
7.13328632e-08,-3.06978052e-07,-2.37703239e-06,1.07617407e-05
7.14869302e-08,-8.70331363e-08,-2.54993347e-06,1.16352539e-05
7.16409971e-08,2.91525964e-07,-1.46993659e-06,9.80186542e-06
7.17950641e-08,6.24914833e-07,4.62109853e-07,6.04187971e-06
7.1949124e-08,6.9280884e-07,2.54168299e-06,1.48051731e-06
7.2103191e-08,4.09502576e-07,3.99267401e-06,-2.83469353e-06
7.2257258e-08,-1.1041039e-07,4.2026245e-06,-6.18358217e-06
7.24113249e-08,-6.15717511e-07,2.97141423e-06,-8.15927069e-06
7.25653919e-08,-8.69945097e-07,6.7851397e-07,-8.47350839e-06
7.27194589e-08,-7.80613561e-07,-1.7912555e-06,-6.85820987e-06
7.28735259e-08,-4.27253923e-07,-3.42220847e-06,-3.2686462e-06
7.30275929e-08,1.71969177e-08,-3.57404156e-06,1.72274144e-06
7.31816598e-08,3.91945889e-07,-2.32005505e-06,6.74733565e-06
7.33357268e-08,6.07081006e-07,-3.86069587e-07,1.00240786e-05
7.34897938e-08,6.39162636e-07,1.28674196e-06,1.02000522e-05
7.36438608e-08,5.02963189e-07,2.07593962e-06,7.12253495e-06
7.37979278e-08,2.46816484e-07,1.95781308e-06,1.9684262e-06
7.39519948e-08,-3.73737343e-08,1.36058759e-06,-3.36425683e-06
7.41060617e-08,-2.32758779e-07,7.32019146e-07,-7.15904389e-06
7.42601287e-08,-2.5629484e-07,1.86728897e-07,-8.50131437e-06
7.44141957e-08,-1.22798127e-07,-4.7908793e-07,-7.35693811e-06
7.45682627e-08,5.08444984e-08,-1.44159264e-06,-4.31550916e-06
7.47223297e-08,1.21297617e-07,-2.51494043e-06,-3.54913709e-07
7.48763966e-08,2.23453576e-08,-3.16834007e-06,3.29381123e-06
7.50304636e-08,-1.8252527e-07,-2.90595926e-06,5.38313816e-06
7.51845306e-08,-3.44823064e-07,-1.68209465e-06,5.12908991e-06
7.53385905e-08,-3.44058407e-07,1.83110558e-08,2.71121098e-06
7.54926575e-08,-1.78411838e-07,1.50103892e-06,-6.65421396e-07
7.56467244e-08,4.03198754e-08,2.31616491e-06,-3.35617938e-06
7.58007914e-08,1.79830693e-07,2.48725041e-06,-4.1688595e-06
7.59548584e-08,1.90518875e-07,2.37062841e-06,-2.95654513e-06
7.61089254e-08,1.31154522e-07,2.2950228e-06,-5.75615047e-07
7.62629924e-08,1.0228144e-07,2.27582336e-06,1.66248878e-06
7.64170593e-08,1.53264182e-07,2.02017964e-06,2.6534301e-06
7.65711263e-08,2.42949483e-07,1.2108851e-06,1.95764142e-06
7.67251933e-08,2.76607693e-07,-1.57966284e-07,-6.92414517e-08
7.68792603e-08,1.81686545e-07,-1.67017186e-06,-2.47719822e-06
7.70333273e-08,-3.90262329e-08,-2.71298904e-06,-4.16622061e-06
7.71873943e-08,-3.08677414e-07,-2.87767602e-06,-4.36156552e-06
7.73414612e-08,-5.17785281e-07,-2.22768449e-06,-2.87302396e-06
7.74955282e-08,-5.76644879e-07,-1.22772212e-06,-7.36641539e-08
7.76495952e-08,-4.51374717e-07,-4.06051356e-07,3.27875659e-06
7.78036622e-08,-1.76398402e-07,-2.3185855e-08,6.22132757e-06
7.79577292e-08,1.61567812e-07,1.9437735e-08,7.76487741e-06
7.81117961e-08,4.60063887e-07,1.4417834e-08,7.19083209e-06
7.82658631e-08,6.3424875e-07,1.99472595e-07,4.4631206e-06
7.84199301e-08,6.42369855e-07,6.04931188e-07,4.74311946e-07
7.85739971e-08,4.89909496e-07,1.05888773e-06,-3.18436651e-06
7.8728057e-08,2.22103168e-07,1.29897603e-06,-4.95442873e-06
7.88821239e-08,-8.59632436e-08,1.11284328e-06,-4.16261992e-06
7.90361909e-08,-3.47724381e-07,4.47690979e-07,-1.45740205e-06
7.91902579e-08,-4.92262075e-07,-5.48472087e-07,1.4940573e-06
7.93443249e-08,-4.97507585e-07,-1.57948375e-06,2.91900278e-06
7.94983919e-08,-3.99088947e-07,-2.32021489e-06,1.9362999e-06
7.96524589e-08,-2.63607149e-07,-2.52702898e-06,-9.62077252e-07
7.98065258e-08,-1.47180927e-07,-2.08337315e-06,-4.2338088e-06
7.99605928e-08,-6.96371814e-08,-9.98186465e-07,-6.22475636e-06
8.01146598e-08,-1.71235719e-08,5.80000801e-07,-6.10919506e-06
8.02687268e-08,3.72900608e-08,2.32722255e-06,-4.22087442e-06
8.04227938e-08,1.17616821e-07,3.76206617e-06,-1.60490436e-06
8.05768607e-08,2.33201547e-07,4.38939742e-06,8.01573606e-07
8.07309277e-08,3.66162965e-07,3.92754828e-06,2.69851739e-06
8.08849947e-08,4.63318031e-07,2.47051344e-06,4.28208796e-06
8.10390617e-08,4.52311241e-07,4.66239726e-07,5.63722642e-06
8.11931287e-08,2.85865184e-07,-1.46779803e-06,6.26125575e-06
8.13471956e-08,-1.17908066e-08,-2.77311051e-06,5.22032406e-06
8.15012626e-08,-3.30923484e-07,-3.11746635e-06,1.90696551e-06
8.16553296e-08,-5.1562057e-07,-2.47633602e-06,-3.15924149e-06
8.18093966e-08,-4.46095271e-07,-1.14454099e-06,-8.17852651e-06
8.19634636e-08,-1.21920451e-07,3.26968177e-07,-1.08529975e-05
8.21175234e-08,3.10242996e-07,1.3064689e-06,-9.71199916e-06
8.22715904e-08,6.18302636e-07,1.35382845e-06,-5.11320695e-06
