Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.70098121e-06,-2.60288948e-06,-3.33784847e-05
6.50161311e-08,-6.36951199e-06,3.51937473e-07,-3.40968436e-05
6.51701981e-08,-6.11008136e-06,3.28671763e-06,-2.59232129e-05
6.5324258e-08,-3.79216544e-06,4.74061426e-06,-1.02457934e-05
6.5478325e-08,-3.19777143e-07,4.13183125e-06,7.4195832e-06
6.5632392e-08,2.82985457e-06,1.86575403e-06,2.04215448e-05
6.57864589e-08,4.4566118e-06,-1.03528328e-06,2.48928136e-05
6.59405259e-08,4.2651377e-06,-3.48172375e-06,2.17480774e-05
6.60945929e-08,2.86506543e-06,-4.73466798e-06,1.54421177e-05
6.62486599e-08,1.24166286e-06,-4.5484021e-06,1.06725383e-05
6.64027269e-08,1.35036288e-07,-3.11576196e-06,9.50830054e-06
6.65567939e-08,-2.71237866e-07,-9.77480909e-07,1.06565021e-05
6.67108608e-08,-2.59097732e-07,1.06745722e-06,1.08420754e-05
6.68649278e-08,-2.51943959e-07,2.15541081e-06,7.05733464e-06
6.70189948e-08,-5.00869987e-07,1.74809043e-06,-1.62092203e-06
6.71730618e-08,-9.56376084e-07,5.81353561e-08,-1.33224039e-05
6.73271288e-08,-1.35111202e-06,-1.85568547e-06,-2.39947476e-05
6.74811957e-08,-1.40861459e-06,-2.58310047e-06,-2.9124747e-05
6.76352627e-08,-1.02497052e-06,-1.26178634e-06,-2.59464487e-05
6.77893297e-08,-3.11524843e-07,1.72163345e-06,-1.50349142e-05
6.79433967e-08,4.91580749e-07,4.80580456e-06,-2.51623646e-07
6.80974637e-08,1.14021645e-06,6.15918179e-06,1.30623048e-05
6.82515306e-08,1.46034915e-06,4.82433006e-06,2.06352379e-05
6.84055976e-08,1.37209838e-06,1.30966396e-06,2.10161725e-05
6.85596646e-08,8.99983263e-07,-2.76609944e-06,1.564376e-05
6.87137245e-08,1.80925696e-07,-5.66124208e-06,7.5187545e-06
6.88677915e-08,-5.63068056e-07,-6.40528924e-06,-3.98995553e-07
6.90218585e-08,-1.11068073e-06,-5.05526623e-06,-6.09234348e-06
6.91759254e-08,-1.33804065e-06,-2.34223035e-06,-8.4982712e-06
6.93299924e-08,-1.25220811e-06,8.37602158e-07,-7.1858276e-06
6.94840594e-08,-9.44415547e-07,3.68230076e-06,-2.35752304e-06
6.96381264e-08,-5.0854419e-07,5.48771732e-06,4.76962396e-06
6.97921934e-08,-6.10111783e-09,5.67979669e-06,1.17610534e-05
6.99462603e-08,5.09506265e-07,4.06092749e-06,1.55543603e-05
7.01003273e-08,9.53952849e-07,1.10669066e-06,1.38157729e-05
7.02543943e-08,1.21452183e-06,-2.05351535e-06,6.26909514e-06
7.04084613e-08,1.19813865e-06,-4.13827865e-06,-4.92192612e-06
7.05625283e-08,8.85849545e-07,-4.43362615e-06,-1.60206473e-05
7.07165952e-08,3.53062347e-07,-3.20664253e-06,-2.33398532e-05
7.08706622e-08,-2.48538385e-07,-1.48600805e-06,-2.47194166e-05
7.10247292e-08,-7.30505974e-07,-3.71818942e-07,-2.01740768e-05
7.11787962e-08,-9.20035347e-07,-3.92753805e-07,-1.15600487e-05
7.13328632e-08,-7.25316056e-07,-1.33975448e-06,-1.58040484e-06
7.14869302e-08,-2.01756563e-07,-2.56659951e-06,7.27914176e-06
7.16409971e-08,4.24954123e-07,-3.41024725e-06,1.34097572e-05
7.17950641e-08,8.38234484e-07,-3.41121176e-06,1.61980824e-05
7.1949124e-08,7.92530045e-07,-2.33091282e-06,1.58283383e-05
7.2103191e-08,2.69644914e-07,-1.67502861e-07,1.30592089e-05
7.2257258e-08,-4.85897772e-07,2.7368701e-06,9.03420096e-06
7.24113249e-08,-1.09613586e-06,5.64909851e-06,4.97028941e-06
7.25653919e-08,-1.25790575e-06,7.65576351e-06,1.71172815e-06
7.27194589e-08,-8.93798017e-07,8.09644916e-06,-5.81071617e-07
7.28735259e-08,-1.72405635e-07,6.92099684e-06,-2.28689078e-06
7.30275929e-08,5.889774e-07,4.68483177e-06,-3.80415577e-06
7.31816598e-08,1.05823085e-06,2.18015225e-06,-5.12246015e-06
7.33357268e-08,1.0200182e-06,-8.30689828e-09,-5.91218895e-06
7.34897938e-08,4.72022862e-07,-1.70378598e-06,-6.00969497e-06
7.36438608e-08,-3.38471779e-07,-2.99628437e-06,-5.74490832e-06
7.37979278e-08,-9.95876348e-07,-3.94427616e-06,-5.69343001e-06
7.39519948e-08,-1.11612496e-06,-4.40142367e-06,-6.04587103e-06
7.41060617e-08,-5.7370778e-07,-4.12610962e-06,-6.23961432e-06
7.42601287e-08,4.01003092e-07,-3.07339201e-06,-5.31643082e-06
7.44141957e-08,1.33663787e-06,-1.59229819e-06,-2.7568708e-06
7.45682627e-08,1.78262962e-06,-3.15882289e-07,9.56264557e-07
7.47223297e-08,1.54255088e-06,2.06413304e-07,4.58564955e-06
7.48763966e-08,7.38218375e-07,-1.42756875e-07,7.00617966e-06
7.50304636e-08,-3.07520253e-07,-9.87114277e-07,7.93208255e-06
7.51845306e-08,-1.25138752e-06,-1.70581052e-06,7.86905002e-06
7.53385905e-08,-1.84748228e-06,-1.78777407e-06,7.39349889e-06
7.54926575e-08,-1.95776875e-06,-1.06536504e-06,6.48032574e-06
7.56467244e-08,-1.52777363e-06,2.5496405e-07,4.55549252e-06
7.58007914e-08,-6.04685795e-07,1.71100146e-06,1.24569101e-06
7.59548584e-08,5.9809156e-07,2.77570098e-06,-2.88581828e-06
7.61089254e-08,1.68510439e-06,3.07150344e-06,-6.39834525e-06
7.62629924e-08,2.20475135e-06,2.54146585e-06,-7.86959572e-06
7.64170593e-08,1.88679212e-06,1.48136246e-06,-6.87208785e-06
7.65711263e-08,8.38049516e-07,3.80310439e-07,-4.21837422e-06
7.67251933e-08,-4.67995221e-07,-3.54797919e-07,-1.33798494e-06
7.68792603e-08,-1.43606326e-06,-6.24250845e-07,6.28406553e-07
7.70333273e-08,-1.67407325e-06,-6.70047882e-07,1.34629556e-06
7.71873943e-08,-1.18679452e-06,-9.07138599e-07,1.26304371e-06
7.73414612e-08,-3.20574799e-07,-1.65129461e-06,1.26860664e-06
7.74955282e-08,4.69838312e-07,-2.89035438e-06,2.22506128e-06
7.76495952e-08,8.61866624e-07,-4.22006906e-06,4.39420774e-06
7.78036622e-08,7.71020495e-07,-4.99014823e-06,6.97677251e-06
7.79577292e-08,3.12978159e-07,-4.60688398e-06,8.23537084e-06
7.81117961e-08,-2.96712585e-07,-2.84138014e-06,6.48303921e-06
7.82658631e-08,-8.25114569e-07,2.45570106e-08,1.42767635e-06
7.84199301e-08,-1.0744269e-06,3.29094883e-06,-5.23438757e-06
7.85739971e-08,-9.28372287e-07,6.11208088e-06,-1.065375e-05
7.8728057e-08,-4.02327203e-07,7.80738537e-06,-1.25367924e-05
7.88821239e-08,3.38614086e-07,8.07839842e-06,-1.03774237e-05
7.90361909e-08,1.0316412e-06,7.06050923e-06,-5.34045012e-06
7.91902579e-08,1.42895146e-06,5.21088441e-06,7.96725033e-07
7.93443249e-08,1.40378131e-06,3.08738186e-06,6.50719585e-06
7.94983919e-08,9.88383249e-07,1.12126645e-06,1.05644485e-05
7.96524589e-08,3.33225017e-07,-5.20212893e-07,1.17605723e-05
7.98065258e-08,-3.69551799e-07,-1.92703851e-06,9.13952408e-06
7.99605928e-08,-9.41397104e-07,-3.30939633e-06,2.85991564e-06
8.01146598e-08,-1.23805899e-06,-4.79116216e-06,-5.15605552e-06
8.02687268e-08,-1.16489286e-06,-6.23457936e-06,-1.17026366e-05
8.04227938e-08,-7.16848206e-07,-7.20811613e-06,-1.38786572e-05
8.05768607e-08,-1.99351362e-08,-7.16346949e-06,-1.07571659e-05
8.07309277e-08,6.76836976e-07,-5.76257526e-06,-3.96221412e-06
8.08849947e-08,1.09527855e-06,-3.15259354e-06,3.23003906e-06
8.10390617e-08,1.06430389e-06,1.61997491e-08,7.67321126e-06
8.11931287e-08,6.06731362e-07,2.8713439e-06,7.95740652e-06
8.13471956e-08,-7.58724497e-08,4.71441854e-06,4.98087456e-06
8.15012626e-08,-7.05203888e-07,5.27362818e-06,1.2355863e-06
8.16553296e-08,-1.04551702e-06,4.69873066e-06,-7.74178716e-07
8.18093966e-08,-9.86076202e-07,3.38775658e-06,-6.26930046e-08
8.19634636e-08,-5.6758779e-07,1.81617804e-06,2.29488887e-06
8.21175234e-08,3.94754096e-08,4.29180091e-07,3.99156215e-06
8.22715904e-08,5.95255813e-07,-4.64044547e-07,3.17545391e-06
