Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.14807881e-06,-1.73480203e-05,-8.99766201e-06
6.50161311e-08,-1.63836296e-06,-1.56976475e-05,-1.13899587e-05
6.51701981e-08,-1.28098418e-06,-9.26318262e-06,-5.30945636e-06
6.5324258e-08,-1.52727097e-07,-1.93545588e-07,5.94376525e-06
6.5478325e-08,1.19905803e-06,8.60864657e-06,1.65082456e-05
6.5632392e-08,2.02219894e-06,1.47178125e-05,2.10479429e-05
6.57864589e-08,1.80335508e-06,1.69499745e-05,1.73450098e-05
6.59405259e-08,6.10438406e-07,1.53593573e-05,7.0277024e-06
6.60945929e-08,-9.14178145e-07,1.07626893e-05,-5.6193503e-06
6.62486599e-08,-1.92264906e-06,4.31346689e-06,-1.58113544e-05
6.64027269e-08,-1.86022544e-06,-2.62997287e-06,-2.02604424e-05
6.65567939e-08,-7.7738855e-07,-8.53620077e-06,-1.83611155e-05
6.67108608e-08,7.08517348e-07,-1.19448086e-05,-1.22493948e-05
6.68649278e-08,1.7642376e-06,-1.19795604e-05,-5.64936136e-06
6.70189948e-08,1.8003459e-06,-8.83586199e-06,-1.83835959e-06
6.71730618e-08,8.08545678e-07,-3.85147587e-06,-1.70782016e-06
6.73271288e-08,-6.25094913e-07,1.01157434e-06,-3.23025279e-06
6.74811957e-08,-1.67038672e-06,4.05660694e-06,-2.93160656e-06
6.76352627e-08,-1.76899334e-06,4.62858225e-06,1.43997886e-06
6.77893297e-08,-9.70901851e-07,3.31267711e-06,8.94432014e-06
6.79433967e-08,1.59102868e-07,1.43861041e-06,1.57575578e-05
6.80974637e-08,9.79689162e-07,2.24534716e-07,1.7629367e-05
6.82515306e-08,1.18909111e-06,1.11638997e-07,1.27309631e-05
6.84055976e-08,9.06774858e-07,6.67486177e-07,2.83964732e-06
6.85596646e-08,4.3873132e-07,1.02284594e-06,-7.861011e-06
6.87137245e-08,7.4476354e-09,4.92950164e-07,-1.52853063e-05
6.88677915e-08,-3.15502518e-07,-9.85072575e-07,-1.74293637e-05
6.90218585e-08,-5.09815322e-07,-2.78571588e-06,-1.47132205e-05
6.91759254e-08,-5.26528027e-07,-3.89177558e-06,-8.97343034e-06
6.93299924e-08,-3.35705664e-07,-3.43252327e-06,-2.21672644e-06
6.94840594e-08,-2.23345396e-08,-1.24624194e-06,4.01748366e-06
6.96381264e-08,2.24307115e-07,1.85451586e-06,8.69006726e-06
6.97921934e-08,2.42490103e-07,4.37626795e-06,1.11859927e-05
6.99462603e-08,3.03473477e-08,4.96175062e-06,1.14386348e-05
7.01003273e-08,-2.48521474e-07,3.27467706e-06,1.00447342e-05
7.02543943e-08,-3.86239861e-07,3.14408226e-07,8.00800353e-06
7.04084613e-08,-2.66448126e-07,-2.16270428e-06,6.1085575e-06
7.05625283e-08,7.56395195e-08,-2.78143762e-06,4.36446362e-06
7.07165952e-08,4.75354057e-07,-1.44487012e-06,2.10707094e-06
7.08706622e-08,7.10991742e-07,6.75254341e-07,-1.31112256e-06
7.10247292e-08,6.03125898e-07,2.02982483e-06,-5.72214685e-06
7.11787962e-08,1.24251045e-07,1.77644472e-06,-9.94620314e-06
7.13328632e-08,-5.3418637e-07,2.67615746e-07,-1.238815e-05
7.14869302e-08,-1.02248373e-06,-1.34202241e-06,-1.19661827e-05
7.16409971e-08,-1.02506726e-06,-1.9789918e-06,-8.68782081e-06
7.17950641e-08,-4.76218247e-07,-1.34084928e-06,-3.55825409e-06
7.1949124e-08,3.62256372e-07,3.4669128e-08,1.93788219e-06
7.2103191e-08,1.04546359e-06,1.24822441e-06,6.33873788e-06
7.2257258e-08,1.22056406e-06,1.63537231e-06,8.52813264e-06
7.24113249e-08,8.3873897e-07,1.07541052e-06,8.01737951e-06
7.25653919e-08,1.55483647e-07,-8.81200464e-08,5.25306177e-06
7.27194589e-08,-4.58192574e-07,-1.33015556e-06,1.64524408e-06
7.28735259e-08,-7.46684691e-07,-2.18631908e-06,-1.03191712e-06
7.30275929e-08,-6.83300186e-07,-2.3497189e-06,-1.69398822e-06
7.31816598e-08,-4.19250398e-07,-1.69716782e-06,-6.86179931e-07
7.33357268e-08,-1.38624486e-07,-3.37995687e-07,5.16057412e-07
7.34897938e-08,5.83128426e-08,1.33245408e-06,5.00554279e-07
7.36438608e-08,1.75716707e-07,2.69154043e-06,-9.81944709e-07
7.37979278e-08,2.55240707e-07,3.13224427e-06,-2.93761605e-06
7.39519948e-08,3.00759694e-07,2.39501082e-06,-4.05173932e-06
7.41060617e-08,2.66791375e-07,7.65399079e-07,-3.70392877e-06
7.42601287e-08,1.19038553e-07,-1.02608249e-06,-2.21218352e-06
7.44141957e-08,-1.02183975e-07,-2.17226125e-06,-2.76547183e-07
7.45682627e-08,-2.83439192e-07,-2.20915172e-06,1.65741881e-06
7.47223297e-08,-3.13688787e-07,-1.24678934e-06,3.47289642e-06
7.48763966e-08,-1.6818575e-07,1.06543183e-07,4.96372968e-06
7.50304636e-08,6.88194746e-08,1.06873949e-06,5.53761629e-06
7.51845306e-08,2.57941906e-07,1.08580377e-06,4.49053232e-06
7.53385905e-08,2.83905564e-07,1.1883624e-07,1.67465521e-06
7.54926575e-08,1.13236339e-07,-1.3174008e-06,-2.06151503e-06
7.56467244e-08,-1.85462127e-07,-2.40175746e-06,-5.1474085e-06
7.58007914e-08,-4.60116667e-07,-2.44139142e-06,-6.19294224e-06
7.59548584e-08,-5.36898369e-07,-1.2814719e-06,-4.9207988e-06
7.61089254e-08,-3.19490624e-07,5.57600231e-07,-2.44853845e-06
7.62629924e-08,1.26099422e-07,2.15205455e-06,-6.08000676e-07
7.64170593e-08,5.81063546e-07,2.72983857e-06,-6.56634938e-07
7.65711263e-08,7.98732117e-07,2.15101977e-06,-2.28031081e-06
7.67251933e-08,6.71433384e-07,9.66201924e-07,-3.70976522e-06
7.68792603e-08,3.0117269e-07,-4.40613945e-09,-2.99996327e-06
7.70333273e-08,-8.09224048e-08,-2.54809635e-07,4.18434126e-07
7.71873943e-08,-2.826946e-07,9.86519808e-08,5.13689338e-06
7.73414612e-08,-2.68224113e-07,4.94440997e-07,8.6266482e-06
7.74955282e-08,-1.45829048e-07,4.06229617e-07,8.91996297e-06
7.76495952e-08,-6.03557169e-08,-2.55485844e-07,5.8692699e-06
7.78036622e-08,-9.1568765e-08,-1.09613575e-06,1.12996145e-06
7.79577292e-08,-2.26011394e-07,-1.53671033e-06,-2.99516137e-06
7.81117961e-08,-3.90625672e-07,-1.22060442e-06,-4.94847745e-06
7.82658631e-08,-5.02355419e-07,-2.48347334e-07,-4.60793672e-06
7.84199301e-08,-4.92264689e-07,8.96053621e-07,-2.96418307e-06
7.85739971e-08,-3.20101378e-07,1.65276629e-06,-1.1676326e-06
7.8728057e-08,1.11458398e-08,1.70805379e-06,2.83375385e-07
7.88821239e-08,4.32699522e-07,1.12369287e-06,1.66068935e-06
7.90361909e-08,8.09156461e-07,2.26102344e-07,3.43143824e-06
7.91902579e-08,9.79424271e-07,-6.18558829e-07,5.53040445e-06
7.93443249e-08,8.32013654e-07,-1.17720333e-06,7.09330652e-06
7.94983919e-08,3.73351185e-07,-1.39055567e-06,6.87118745e-06
7.96524589e-08,-2.5395002e-07,-1.32518539e-06,4.04922093e-06
7.98065258e-08,-8.20710909e-07,-1.11303268e-06,-1.06600203e-06
7.99605928e-08,-1.10934093e-06,-9.0515249e-07,-6.9395619e-06
8.01146598e-08,-1.01084834e-06,-8.13437225e-07,-1.14110962e-05
8.02687268e-08,-5.7083605e-07,-8.34512264e-07,-1.27429312e-05
8.04227938e-08,3.49981377e-08,-8.10129279e-07,-1.05398958e-05
8.05768607e-08,5.82489633e-07,-4.98582267e-07,-5.9545664e-06
8.07309277e-08,8.95329777e-07,2.41255236e-07,-9.88796046e-07
8.08849947e-08,9.08086577e-07,1.27065891e-06,2.6663331e-06
8.10390617e-08,6.74025046e-07,2.15928685e-06,4.46816784e-06
8.11931287e-08,3.16787322e-07,2.40948953e-06,5.0209519e-06
8.13471956e-08,-3.64181112e-08,1.79576716e-06,5.34854507e-06
8.15012626e-08,-3.03404676e-07,5.66151414e-07,6.03602166e-06
8.16553296e-08,-4.50281988e-07,-6.76288437e-07,6.80443372e-06
8.18093966e-08,-4.68846878e-07,-1.34740856e-06,6.72125088e-06
8.19634636e-08,-3.63104448e-07,-1.24056862e-06,4.88044543e-06
8.21175234e-08,-1.65265462e-07,-6.03106685e-07,1.16079332e-06
