Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.16334308e-06,-8.51866298e-06,-1.00777979e-05
6.50161311e-08,-3.66971676e-06,-4.11024303e-06,-1.55211492e-05
6.51701981e-08,-2.77699087e-06,1.31766501e-06,-1.58792845e-05
6.5324258e-08,-8.23330765e-07,5.75226022e-06,-1.35079545e-05
6.5478325e-08,1.44179637e-06,7.7750301e-06,-1.03846642e-05
6.5632392e-08,3.14967428e-06,7.18539877e-06,-7.35973254e-06
6.57864589e-08,3.65581241e-06,4.86069985e-06,-4.48317041e-06
6.59405259e-08,2.81848384e-06,2.08457413e-06,-1.63708489e-06
6.60945929e-08,1.07550773e-06,-1.19638244e-07,1.11714894e-06
6.62486599e-08,-7.61092508e-07,-1.29781631e-06,3.52813936e-06
6.64027269e-08,-1.90266235e-06,-1.53085159e-06,5.25147425e-06
6.65567939e-08,-1.95271878e-06,-1.25870145e-06,5.93965751e-06
6.67108608e-08,-1.05363426e-06,-1.07886535e-06,5.40741758e-06
6.68649278e-08,2.39953295e-07,-1.49940695e-06,3.88317721e-06
6.70189948e-08,1.25722397e-06,-2.65632934e-06,2.107603e-06
6.71730618e-08,1.52064808e-06,-4.13231055e-06,1.00277362e-06
6.73271288e-08,9.4455595e-07,-5.06412562e-06,9.45069871e-07
6.74811957e-08,-1.45034434e-07,-4.57549413e-06,1.23270524e-06
6.76352627e-08,-1.18179537e-06,-2.33869014e-06,3.88084516e-07
6.77893297e-08,-1.64828873e-06,1.09404914e-06,-2.66106713e-06
6.79433967e-08,-1.33425056e-06,4.46512604e-06,-7.38960716e-06
6.80974637e-08,-4.21375006e-07,6.45985619e-06,-1.15728299e-05
6.82515306e-08,6.45621526e-07,6.44365809e-06,-1.25677543e-05
6.84055976e-08,1.40284669e-06,4.78253605e-06,-9.08157199e-06
6.85596646e-08,1.57267732e-06,2.50750304e-06,-2.0790626e-06
6.87137245e-08,1.13447391e-06,5.77096046e-07,5.79459538e-06
6.88677915e-08,2.72526336e-07,-6.86078693e-07,1.17225954e-05
6.90218585e-08,-7.16164436e-07,-1.56698263e-06,1.40440643e-05
6.91759254e-08,-1.50157041e-06,-2.43163959e-06,1.26790746e-05
6.93299924e-08,-1.80068071e-06,-3.22266169e-06,8.74808302e-06
6.94840594e-08,-1.47504545e-06,-3.4428856e-06,3.88386798e-06
6.96381264e-08,-6.20143169e-07,-2.62767639e-06,-3.8286484e-07
6.97921934e-08,4.35473396e-07,-8.73943577e-07,-3.08543872e-06
6.99462603e-08,1.27715907e-06,1.04882906e-06,-4.11273277e-06
7.01003273e-08,1.62286551e-06,2.12286045e-06,-4.17859519e-06
7.02543943e-08,1.45969386e-06,1.74580987e-06,-4.36039409e-06
7.04084613e-08,9.88962938e-07,1.6495369e-07,-5.36360267e-06
7.05625283e-08,4.34847294e-07,-1.62703782e-06,-6.97244286e-06
7.07165952e-08,-1.06035564e-07,-2.4893277e-06,-8.12274448e-06
7.08706622e-08,-6.49313108e-07,-1.85756528e-06,-7.59296199e-06
7.10247292e-08,-1.18103412e-06,-1.25382655e-07,-4.82842597e-06
7.11787962e-08,-1.54973952e-06,1.5815624e-06,-3.02541139e-07
7.13328632e-08,-1.52707651e-06,2.10205576e-06,4.76963669e-06
7.14869302e-08,-9.94342827e-07,9.60760872e-07,8.97997052e-06
7.16409971e-08,-9.29521207e-08,-1.32636035e-06,1.10843466e-05
7.17950641e-08,8.06009098e-07,-3.50567029e-06,1.01347523e-05
7.1949124e-08,1.31418028e-06,-4.20941342e-06,5.7830116e-06
7.2103191e-08,1.26574719e-06,-2.6297937e-06,-1.0773947e-06
7.2257258e-08,8.15304475e-07,1.03495699e-06,-7.92160063e-06
7.24113249e-08,3.14149929e-07,5.54073267e-06,-1.13114593e-05
7.25653919e-08,5.73020529e-08,9.0383719e-06,-8.80779407e-06
7.27194589e-08,8.47957295e-08,9.88497959e-06,-8.78193987e-07
7.28735259e-08,1.809249e-07,7.46656633e-06,8.82735367e-06
7.30275929e-08,6.91024269e-08,2.5560671e-06,1.53908768e-05
7.31816598e-08,-3.42720824e-07,-3.05614503e-06,1.5522126e-05
7.33357268e-08,-8.63213756e-07,-7.45869875e-06,9.40450172e-06
7.34897938e-08,-1.14789611e-06,-9.48505112e-06,2.7850524e-07
7.36438608e-08,-9.6590486e-07,-9.04045555e-06,-7.73204465e-06
7.37979278e-08,-3.8589576e-07,-6.80488802e-06,-1.19232391e-05
7.39519948e-08,2.70897374e-07,-3.66261156e-06,-1.20296563e-05
7.41060617e-08,6.72958436e-07,-3.16580469e-07,-9.65404797e-06
7.42601287e-08,7.13257634e-07,2.72703574e-06,-6.8296149e-06
7.44141957e-08,5.39939151e-07,4.99033331e-06,-4.72484544e-06
7.45682627e-08,3.83039065e-07,5.99360237e-06,-3.18819139e-06
7.47223297e-08,3.48703395e-07,5.48349362e-06,-1.24540611e-06
7.48763966e-08,3.57513017e-07,3.71377405e-06,1.86133639e-06
7.50304636e-08,2.55590692e-07,1.45003276e-06,5.80485084e-06
7.51845306e-08,-2.65027325e-08,-4.13273824e-07,9.10947165e-06
7.53385905e-08,-4.12984207e-07,-1.37750283e-06,1.00501593e-05
7.54926575e-08,-7.43716441e-07,-1.60170259e-06,7.93640447e-06
7.56467244e-08,-8.84296753e-07,-1.6827961e-06,3.79930475e-06
7.58007914e-08,-7.87229908e-07,-2.12411351e-06,-1.83167373e-07
7.59548584e-08,-4.8271761e-07,-2.91110109e-06,-2.21222285e-06
7.61089254e-08,-4.32906084e-08,-3.51403514e-06,-2.18336208e-06
7.62629924e-08,4.30601773e-07,-3.2914154e-06,-1.66832046e-06
7.64170593e-08,8.12713267e-07,-1.9624822e-06,-2.53099643e-06
7.65711263e-08,9.69397092e-07,1.94641643e-07,-5.29279669e-06
7.67251933e-08,8.2500577e-07,2.52154905e-06,-8.61462286e-06
7.68792603e-08,4.26706634e-07,4.34794356e-06,-1.02718122e-05
7.70333273e-08,-4.7378645e-08,5.26892745e-06,-8.75975729e-06
7.71873943e-08,-3.79264122e-07,5.18604429e-06,-4.23933216e-06
7.73414612e-08,-4.48706544e-07,4.18301988e-06,1.72883006e-06
7.74955282e-08,-3.21602755e-07,2.41117436e-06,7.20505295e-06
7.76495952e-08,-1.99701589e-07,9.18544458e-08,1.07710121e-05
7.78036622e-08,-2.57363581e-07,-2.40766894e-06,1.18628877e-05
7.79577292e-08,-4.87273098e-07,-4.55192458e-06,1.06588132e-05
7.81117961e-08,-6.84457802e-07,-5.76072262e-06,7.83926407e-06
7.82658631e-08,-5.97525002e-07,-5.64082893e-06,4.33934019e-06
7.84199301e-08,-1.33773995e-07,-4.19562548e-06,1.04670937e-06
7.85739971e-08,5.44365037e-07,-1.87362537e-06,-1.49978257e-06
7.8728057e-08,1.10645453e-06,5.97853557e-07,-3.22774076e-06
7.88821239e-08,1.25547217e-06,2.51830556e-06,-4.38836332e-06
7.90361909e-08,9.01473754e-07,3.48946537e-06,-5.291447e-06
7.91902579e-08,1.97694078e-07,3.50489154e-06,-6.12424446e-06
7.93443249e-08,-5.54296946e-07,2.82794826e-06,-6.90191109e-06
7.94983919e-08,-1.05439312e-06,1.79155825e-06,-7.43941973e-06
7.96524589e-08,-1.12461191e-06,6.86161627e-07,-7.29126532e-06
7.98065258e-08,-7.66775713e-07,-2.2471869e-07,-5.82123857e-06
7.99605928e-08,-1.53989618e-07,-6.83591622e-07,-2.56686667e-06
8.01146598e-08,4.39253199e-07,-5.37341577e-07,2.22039398e-06
8.02687268e-08,7.56661791e-07,8.89375684e-08,7.31695172e-06
8.04227938e-08,6.85803229e-07,7.38442736e-07,1.09380589e-05
8.05768607e-08,3.16449501e-07,8.35761455e-07,1.16867623e-05
8.07309277e-08,-1.13097528e-07,6.70574423e-08,9.37476398e-06
8.08849947e-08,-3.61276193e-07,-1.36000665e-06,5.04984746e-06
8.10390617e-08,-3.23208525e-07,-2.79798633e-06,1.9789627e-07
8.11931287e-08,-7.27717762e-08,-3.53657538e-06,-4.17544879e-06
8.13471956e-08,2.08798838e-07,-3.20229151e-06,-7.77763216e-06
8.15012626e-08,3.54484939e-07,-1.92038306e-06,-1.04463979e-05
8.16553296e-08,2.97763222e-07,-1.88065911e-07,-1.14705899e-05
8.18093966e-08,8.28055278e-08,1.39472138e-06,-9.69513985e-06
8.19634636e-08,-1.78687102e-07,2.35865446e-06,-4.53370967e-06
8.21175234e-08,-3.66599664e-07,2.4935141e-06,2.9676803e-06
