Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.4170057e-06,3.40971815e-06,1.16025976e-05
6.48620642e-08,1.72390992e-06,3.58649504e-06,7.25177142e-06
6.50161311e-08,-6.96969721e-07,3.22522669e-06,8.38135179e-07
6.51701981e-08,-2.80620179e-06,2.85382862e-06,-5.03973297e-06
6.5324258e-08,-3.85776093e-06,2.664254e-06,-8.2820452e-06
6.5478325e-08,-3.53712039e-06,2.42333067e-06,-8.40465145e-06
6.5632392e-08,-1.94374979e-06,1.73366743e-06,-6.58004819e-06
6.57864589e-08,4.22384886e-07,3.92680477e-07,-4.70472514e-06
6.59405259e-08,2.72857233e-06,-1.41787245e-06,-4.13632824e-06
6.60945929e-08,4.06796562e-06,-3.22313781e-06,-4.84527118e-06
6.62486599e-08,3.89368461e-06,-4.52100858e-06,-5.48656044e-06
6.64027269e-08,2.34582944e-06,-5.01990735e-06,-4.39523774e-06
6.65567939e-08,2.01382846e-07,-4.69147244e-06,-9.215467e-07
6.67108608e-08,-1.57048146e-06,-3.65002256e-06,3.87855516e-06
6.68649278e-08,-2.34832328e-06,-2.01408147e-06,7.84597069e-06
6.70189948e-08,-2.13078897e-06,9.06178172e-08,9.27902329e-06
6.71730618e-08,-1.39224892e-06,2.37848417e-06,8.22608035e-06
6.73271288e-08,-6.72556666e-07,4.27141686e-06,6.37513813e-06
6.74811957e-08,-2.29581175e-07,5.00073747e-06,5.5585142e-06
6.76352627e-08,1.96138039e-08,3.9945453e-06,6.10579082e-06
6.77893297e-08,2.83850795e-07,1.3430008e-06,6.48111609e-06
6.79433967e-08,6.35199513e-07,-2.00890236e-06,4.57508213e-06
6.80974637e-08,9.25458608e-07,-4.57008628e-06,-4.1073082e-07
6.82515306e-08,9.29475448e-07,-5.02166313e-06,-7.07781282e-06
6.84055976e-08,5.69129213e-07,-2.95185464e-06,-1.27200074e-05
6.85596646e-08,2.11112905e-08,8.44998453e-07,-1.52182383e-05
6.87137245e-08,-3.90045983e-07,4.71673047e-06,-1.43301331e-05
6.88677915e-08,-4.25465629e-07,6.97794985e-06,-1.13536616e-05
6.90218585e-08,-1.10508253e-07,6.74277362e-06,-7.66520225e-06
6.91759254e-08,2.80117888e-07,4.29044849e-06,-3.60695253e-06
6.93299924e-08,4.22187668e-07,7.78998015e-07,1.26670921e-06
6.94840594e-08,1.75162242e-07,-2.46177501e-06,6.97526821e-06
6.96381264e-08,-3.19865791e-07,-4.58155864e-06,1.22746778e-05
6.97921934e-08,-7.49570404e-07,-5.43111537e-06,1.5120987e-05
6.99462603e-08,-8.49343564e-07,-5.3305248e-06,1.41094079e-05
7.01003273e-08,-5.74055377e-07,-4.66789425e-06,9.66697735e-06
7.02543943e-08,-1.05513394e-07,-3.64540165e-06,4.02024762e-06
7.04084613e-08,2.8820503e-07,-2.28818863e-06,-7.17849105e-08
7.05625283e-08,4.29953388e-07,-6.07291838e-07,-9.71015311e-07
7.07165952e-08,3.25962901e-07,1.25886629e-06,8.3728122e-07
7.08706622e-08,1.32792337e-07,3.02934222e-06,2.98933151e-06
7.10247292e-08,3.5180868e-08,4.36972914e-06,2.65140216e-06
7.11787962e-08,1.2310727e-07,4.99799171e-06,-1.68783481e-06
7.13328632e-08,3.44782194e-07,4.73631826e-06,-9.10366816e-06
7.14869302e-08,5.46024125e-07,3.5220221e-06,-1.6550006e-05
7.16409971e-08,5.62712842e-07,1.45589729e-06,-2.04914777e-05
7.17950641e-08,3.13985083e-07,-1.09450286e-06,-1.88344875e-05
7.1949124e-08,-1.40842559e-07,-3.45108742e-06,-1.1958773e-05
7.2103191e-08,-6.20685398e-07,-4.7991507e-06,-2.30678893e-06
7.2257258e-08,-9.06503828e-07,-4.57979786e-06,6.99322482e-06
7.24113249e-08,-8.54122732e-07,-2.84780208e-06,1.34908869e-05
7.25653919e-08,-4.69975078e-07,-2.96809702e-07,1.60736781e-05
7.27194589e-08,9.26228907e-08,2.09968766e-06,1.49303014e-05
7.28735259e-08,6.05076025e-07,3.56721557e-06,1.11918444e-05
7.30275929e-08,8.6033657e-07,3.79425865e-06,6.49788672e-06
7.31816598e-08,7.54045004e-07,2.88397064e-06,2.47133698e-06
7.33357268e-08,3.32768877e-07,1.17997308e-06,1.19366078e-07
7.34897938e-08,-2.17130037e-07,-8.30612407e-07,-5.50200923e-07
7.36438608e-08,-6.48208015e-07,-2.53552253e-06,-3.65616586e-07
7.37979278e-08,-7.76940738e-07,-3.30633088e-06,-3.4752361e-07
7.39519948e-08,-5.77160108e-07,-2.77904292e-06,-1.07918117e-06
7.41060617e-08,-1.80195428e-07,-1.14804698e-06,-2.56599765e-06
7.42601287e-08,2.22024553e-07,8.14166015e-07,-4.5329175e-06
7.44141957e-08,4.86753152e-07,2.12780446e-06,-6.66025699e-06
7.45682627e-08,5.65023868e-07,2.16670901e-06,-8.4396188e-06
7.47223297e-08,4.77591811e-07,1.02575029e-06,-8.92494791e-06
7.48763966e-08,2.65486335e-07,-5.6448323e-07,-6.94860591e-06
7.50304636e-08,-2.4535197e-08,-1.70983981e-06,-1.9687368e-06
7.51845306e-08,-3.25060171e-07,-1.8786734e-06,5.03546107e-06
7.53385905e-08,-5.42853002e-07,-1.14425143e-06,1.14996019e-05
7.54926575e-08,-5.92882316e-07,-3.03324725e-08,1.43935322e-05
7.56467244e-08,-4.53368528e-07,8.83803239e-07,1.19456354e-05
7.58007914e-08,-1.89043888e-07,1.31646971e-06,4.83442091e-06
7.59548584e-08,8.41750563e-08,1.37210918e-06,-3.99774854e-06
7.61089254e-08,2.74405608e-07,1.34065363e-06,-1.08757094e-05
7.62629924e-08,3.68808486e-07,1.38543646e-06,-1.33333315e-05
7.64170593e-08,4.20106005e-07,1.36935114e-06,-1.12699245e-05
7.65711263e-08,4.79334972e-07,9.69015559e-07,-6.68511257e-06
7.67251933e-08,5.3161358e-07,-5.34564037e-09,-2.27265605e-06
7.68792603e-08,5.00024044e-07,-1.34644847e-06,1.58274688e-07
7.70333273e-08,3.15846989e-07,-2.47896742e-06,5.01836098e-07
7.71873943e-08,-4.2606878e-09,-2.78739844e-06,7.0059734e-08
7.73414612e-08,-3.44950081e-07,-2.01049784e-06,5.51525545e-07
7.74955282e-08,-5.63541221e-07,-4.24160532e-07,2.89428635e-06
7.76495952e-08,-5.89433284e-07,1.29348018e-06,6.70681084e-06
7.78036622e-08,-4.64776633e-07,2.40111149e-06,1.04361861e-05
7.79577292e-08,-2.97573308e-07,2.4296578e-06,1.21775975e-05
7.81117961e-08,-1.70944261e-07,1.3674603e-06,1.06870311e-05
7.82658631e-08,-9.41290921e-08,-3.43989853e-07,6.0776074e-06
7.84199301e-08,-3.28447065e-08,-1.97115196e-06,-1.70616943e-07
7.85739971e-08,2.47236382e-08,-2.76485457e-06,-5.8733699e-06
7.8728057e-08,4.75355968e-08,-2.27599571e-06,-9.11811821e-06
7.88821239e-08,1.30498128e-08,-5.96569237e-07,-9.03452019e-06
7.90361909e-08,-2.8155684e-08,1.61256025e-06,-6.0495986e-06
7.91902579e-08,4.03617761e-08,3.37490155e-06,-1.61909918e-06
7.93443249e-08,3.00649617e-07,3.84426357e-06,2.36330402e-06
7.94983919e-08,6.92255583e-07,2.71897125e-06,4.25463895e-06
7.96524589e-08,9.98947257e-07,3.8985425e-07,3.26856571e-06
7.98065258e-08,9.65146e-07,-2.26004227e-06,-1.59406397e-07
7.99605928e-08,4.63450391e-07,-4.27662462e-06,-4.43057706e-06
8.01146598e-08,-4.02833251e-07,-5.03645151e-06,-7.35833419e-06
8.02687268e-08,-1.32060995e-06,-4.43809995e-06,-7.12523706e-06
8.04227938e-08,-1.89715229e-06,-2.83887812e-06,-3.25456995e-06
8.05768607e-08,-1.83576356e-06,-8.18633453e-07,2.90915273e-06
8.07309277e-08,-1.0846336e-06,1.08779091e-06,8.6136597e-06
8.08849947e-08,1.06015179e-07,2.56289036e-06,1.09987113e-05
8.10390617e-08,1.26658301e-06,3.50711161e-06,8.67878043e-06
8.11931287e-08,1.92277798e-06,3.90629384e-06,2.64422602e-06
8.13471956e-08,1.83779457e-06,3.69985491e-06,-4.20124707e-06
8.15012626e-08,1.13475289e-06,2.79946585e-06,-8.67435028e-06
8.16553296e-08,2.06627746e-07,1.27048622e-06,-9.05285015e-06
8.18093966e-08,-5.27180305e-07,-4.90662956e-07,-5.80265078e-06
8.19634636e-08,-8.50458605e-07,-1.80646327e-06,-9.57489419e-07
