Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.64990453e-07,9.04293188e-07,7.24952724e-06
6.50161311e-08,-2.54324533e-07,2.51169649e-06,9.87913063e-06
6.51701981e-08,-4.13741958e-07,3.20294089e-06,1.07963697e-05
6.5324258e-08,-4.23828823e-07,2.79072447e-06,1.04346645e-05
6.5478325e-08,-1.76322487e-07,1.42881856e-06,9.24971391e-06
6.5632392e-08,2.47324351e-07,-4.7312821e-07,7.06172477e-06
6.57864589e-08,6.39329926e-07,-2.33395804e-06,3.08135327e-06
6.59405259e-08,8.07482763e-07,-3.54285476e-06,-3.24475627e-06
6.60945929e-08,6.90927436e-07,-3.69448935e-06,-1.11671798e-05
6.62486599e-08,3.76465238e-07,-2.80514746e-06,-1.83046541e-05
6.64027269e-08,2.02910186e-08,-1.31024467e-06,-2.15638629e-05
6.65567939e-08,-2.56022417e-07,2.25784277e-07,-1.89297534e-05
6.67108608e-08,-4.13337688e-07,1.48347897e-06,-1.09111515e-05
6.68649278e-08,-4.66743217e-07,2.51708389e-06,-5.02176476e-07
6.70189948e-08,-4.36813878e-07,3.49782886e-06,8.49599928e-06
6.71730618e-08,-3.34301006e-07,4.30915134e-06,1.36862127e-05
6.73271288e-08,-1.77257789e-07,4.41380007e-06,1.51682689e-05
6.74811957e-08,-3.50414453e-09,3.19507808e-06,1.47879555e-05
6.76352627e-08,1.45895342e-07,5.35416177e-07,1.4285125e-05
6.77893297e-08,2.54379387e-07,-2.84756379e-06,1.39424856e-05
6.79433967e-08,3.30590751e-07,-5.62411014e-06,1.27398544e-05
6.80974637e-08,3.78479086e-07,-6.52185918e-06,9.5496116e-06
6.82515306e-08,3.67920336e-07,-5.01769864e-06,4.13618363e-06
6.84055976e-08,2.42800724e-07,-1.64075823e-06,-2.78805169e-06
6.85596646e-08,-2.7978281e-08,2.26889188e-06,-1.00603775e-05
6.87137245e-08,-3.96727899e-07,5.18499428e-06,-1.63157529e-05
6.88677915e-08,-7.26769485e-07,6.06527783e-06,-1.98985363e-05
6.90218585e-08,-8.45012607e-07,4.73583395e-06,-1.91328945e-05
6.91759254e-08,-6.3665442e-07,1.84566261e-06,-1.33876674e-05
6.93299924e-08,-1.30543043e-07,-1.50575625e-06,-4.24738118e-06
6.94840594e-08,4.85230146e-07,-4.21440518e-06,4.52977201e-06
6.96381264e-08,9.43831878e-07,-5.48086973e-06,8.81560663e-06
6.97921934e-08,1.040592e-06,-4.94848382e-06,6.66276628e-06
6.99462603e-08,7.49444894e-07,-2.75572575e-06,-2.41741191e-07
7.01003273e-08,2.32240154e-07,4.48320662e-07,-7.35769891e-06
7.02543943e-08,-2.68088797e-07,3.59952264e-06,-9.86819487e-06
7.04084613e-08,-5.71253736e-07,5.51443918e-06,-5.4368038e-06
7.05625283e-08,-6.42300279e-07,5.34491392e-06,4.50065863e-06
7.07165952e-08,-5.5641641e-07,3.00165902e-06,1.5538466e-05
7.08706622e-08,-4.00119859e-07,-6.90015497e-07,2.26152024e-05
7.10247292e-08,-2.0005966e-07,-4.23166011e-06,2.24757314e-05
7.11787962e-08,5.86389106e-08,-6.05639207e-06,1.49911912e-05
7.13328632e-08,3.52387019e-07,-5.2847131e-06,2.87030275e-06
7.14869302e-08,5.75862316e-07,-2.26437055e-06,-9.80275581e-06
7.16409971e-08,5.93276241e-07,1.48616664e-06,-1.92648949e-05
7.17950641e-08,3.50283528e-07,4.04140246e-06,-2.3230883e-05
7.1949124e-08,-4.94874826e-08,4.17978117e-06,-2.12607119e-05
7.2103191e-08,-3.90143214e-07,2.12553618e-06,-1.44723926e-05
7.2257258e-08,-4.86417377e-07,-6.18194406e-07,-4.92628806e-06
7.24113249e-08,-3.14047668e-07,-2.26285579e-06,5.035713e-06
7.25653919e-08,-2.03586481e-08,-1.85715385e-06,1.33004132e-05
7.27194589e-08,1.92720236e-07,2.20231442e-07,1.82837939e-05
7.28735259e-08,2.14991815e-07,2.64399137e-06,1.90887422e-05
7.30275929e-08,8.04683609e-08,4.01415809e-06,1.56294154e-05
7.31816598e-08,-9.89621896e-08,3.59151545e-06,8.72869441e-06
7.33357268e-08,-2.3538999e-07,1.53086626e-06,5.21121137e-08
7.34897938e-08,-3.04299505e-07,-1.33423077e-06,-8.24291419e-06
7.36438608e-08,-3.01552603e-07,-3.89083289e-06,-1.40806451e-05
7.37979278e-08,-1.99744235e-07,-5.14532667e-06,-1.60151849e-05
7.39519948e-08,3.21675451e-08,-4.56980888e-06,-1.35400769e-05
7.41060617e-08,3.61138575e-07,-2.34959521e-06,-7.16492923e-06
7.42601287e-08,6.54980511e-07,6.05548564e-07,1.60147829e-06
7.44141957e-08,7.34857053e-07,3.01233331e-06,1.03544471e-05
7.45682627e-08,4.98742565e-07,3.84574969e-06,1.62147844e-05
7.47223297e-08,1.30187985e-08,2.91249034e-06,1.67444177e-05
7.48763966e-08,-5.00277395e-07,9.60940724e-07,1.11047657e-05
7.50304636e-08,-7.88465684e-07,-8.04733531e-07,7.88233137e-07
7.51845306e-08,-7.22898562e-07,-1.50505798e-06,-1.07004707e-05
7.53385905e-08,-3.73224196e-07,-1.09979374e-06,-1.92227599e-05
7.54926575e-08,4.86128791e-08,-2.70120921e-07,-2.17297456e-05
7.56467244e-08,3.3400454e-07,2.01445118e-07,-1.74225024e-05
7.58007914e-08,3.97465243e-07,2.60169948e-08,-7.83367886e-06
7.59548584e-08,2.96339522e-07,-4.76017078e-07,3.99709643e-06
7.61089254e-08,1.51591763e-07,-7.49357639e-07,1.46420698e-05
7.62629924e-08,5.16194554e-08,-4.78236188e-07,2.11909646e-05
7.64170593e-08,1.56461653e-08,2.22906351e-07,2.18334117e-05
7.65711263e-08,2.34519284e-08,9.68493737e-07,1.6257547e-05
7.67251933e-08,5.4448229e-08,1.38579605e-06,5.91687694e-06
7.68792603e-08,9.25732948e-08,1.28463e-06,-6.07643869e-06
7.70333273e-08,1.08965622e-07,6.67556662e-07,-1.57557952e-05
7.71873943e-08,6.25759284e-08,-3.17238289e-07,-1.97490172e-05
7.73414612e-08,-5.9152697e-08,-1.40129737e-06,-1.67763828e-05
7.74955282e-08,-2.07594439e-07,-2.22680183e-06,-8.36022809e-06
7.76495952e-08,-2.90926124e-07,-2.44996136e-06,1.77256425e-06
7.78036622e-08,-2.44433579e-07,-1.91370486e-06,9.40404971e-06
7.79577292e-08,-8.89965648e-08,-7.78017011e-07,1.17987629e-05
7.81117961e-08,8.07112386e-08,5.20112906e-07,8.88413615e-06
7.82658631e-08,1.67274536e-07,1.4957991e-06,3.02469516e-06
7.84199301e-08,1.42053551e-07,1.90232311e-06,-2.44958596e-06
7.85739971e-08,4.97256316e-08,1.86727743e-06,-5.06726701e-06
7.8728057e-08,-4.57395153e-08,1.762995e-06,-4.33496007e-06
7.88821239e-08,-1.158025e-07,1.88661784e-06,-1.60026457e-06
7.90361909e-08,-1.6896891e-07,2.18864807e-06,1.04435242e-06
7.91902579e-08,-2.08426698e-07,2.27540841e-06,2.00199429e-06
7.93443249e-08,-2.037348e-07,1.71758154e-06,8.61458147e-07
7.94983919e-08,-1.19143415e-07,4.46478623e-07,-1.60874754e-06
7.96524589e-08,2.96722895e-08,-1.08878442e-06,-3.90450941e-06
7.98065258e-08,1.61927829e-07,-2.18240098e-06,-4.43647968e-06
7.99605928e-08,1.91928734e-07,-2.39421411e-06,-2.29118086e-06
8.01146598e-08,1.18664936e-07,-1.92679818e-06,2.11777387e-06
8.02687268e-08,4.50614657e-08,-1.50601522e-06,6.96453981e-06
8.04227938e-08,9.12257292e-08,-1.8056129e-06,9.83332666e-06
8.05768607e-08,2.73288663e-07,-2.85092324e-06,9.10478411e-06
8.07309277e-08,4.63185955e-07,-3.90448622e-06,4.97714018e-06
8.08849947e-08,4.82179303e-07,-3.96221367e-06,-6.61481124e-07
8.10390617e-08,2.43415741e-07,-2.49556547e-06,-5.37291362e-06
8.11931287e-08,-1.71981128e-07,1.32613479e-07,-7.42887323e-06
8.13471956e-08,-5.65717869e-07,2.88203796e-06,-6.39912059e-06
8.15012626e-08,-7.46393255e-07,4.69452516e-06,-3.03360775e-06
8.16553296e-08,-6.3296136e-07,5.0932972e-06,1.12280122e-06
8.18093966e-08,-2.83810294e-07,4.32466913e-06,4.15908016e-06
8.19634636e-08,1.40656539e-07,3.02351486e-06,4.45774594e-06
8.21175234e-08,4.52641132e-07,1.73549483e-06,1.59446824e-06
8.22715904e-08,5.25354096e-07,6.58103431e-07,-3.09488792e-06
