Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.8982199e-07,-6.39073778e-06,1.14610875e-05
6.51701981e-08,1.97621898e-06,-8.86977614e-06,1.28723841e-05
6.5324258e-08,2.27734199e-06,-9.82610436e-06,1.17282907e-05
6.5478325e-08,1.65204153e-06,-8.95855555e-06,6.46967055e-06
6.5632392e-08,4.21918514e-07,-6.44698321e-06,-2.85543592e-06
6.57864589e-08,-8.24839503e-07,-2.94015922e-06,-1.37753977e-05
6.59405259e-08,-1.52341374e-06,6.67342249e-07,-2.20761831e-05
6.60945929e-08,-1.39003714e-06,3.54208373e-06,-2.39040255e-05
6.62486599e-08,-5.60799492e-07,5.15092188e-06,-1.80888019e-05
6.64027269e-08,4.51366077e-07,5.36248081e-06,-7.03350815e-06
6.65567939e-08,1.01986473e-06,4.43285398e-06,4.56579801e-06
6.67108608e-08,7.87860358e-07,2.90086405e-06,1.23591353e-05
6.68649278e-08,-7.04945506e-08,1.3972998e-06,1.44887144e-05
6.70189948e-08,-9.56398935e-07,4.01899484e-07,1.19127826e-05
6.71730618e-08,-1.27918781e-06,4.96679426e-08,7.0531928e-06
6.73271288e-08,-8.85007239e-07,9.67959295e-08,2.08780853e-06
6.74811957e-08,-1.21577415e-07,8.24246627e-08,-1.84456292e-06
6.76352627e-08,4.99030762e-07,-3.84274131e-07,-4.35831635e-06
6.77893297e-08,7.02483476e-07,-1.34683592e-06,-5.2152086e-06
6.79433967e-08,5.79996311e-07,-2.39290421e-06,-4.21310506e-06
6.80974637e-08,3.95185708e-07,-2.82632868e-06,-1.63922368e-06
6.82515306e-08,3.19127196e-07,-2.08745587e-06,1.36489098e-06
6.84055976e-08,3.28741294e-07,-1.88797003e-07,3.17379317e-06
6.85596646e-08,2.94851162e-07,2.16039621e-06,2.72059174e-06
6.87137245e-08,1.19565527e-07,3.89139132e-06,4.16825259e-07
6.88677915e-08,-1.87895708e-07,4.17832962e-06,-1.95029907e-06
6.90218585e-08,-5.20957428e-07,2.8892066e-06,-2.47879279e-06
6.91759254e-08,-7.35494041e-07,5.93280959e-07,-7.04933541e-07
6.93299924e-08,-7.24779511e-07,-1.817564e-06,1.8172417e-06
6.94840594e-08,-4.73429679e-07,-3.57130762e-06,2.49099617e-06
6.96381264e-08,-6.83303938e-08,-4.24801192e-06,-3.84386908e-07
6.97921934e-08,3.39818143e-07,-3.76553612e-06,-6.10043207e-06
6.99462603e-08,6.03276305e-07,-2.2770339e-06,-1.15946978e-05
7.01003273e-08,6.36054551e-07,-1.29535294e-07,-1.31366542e-05
7.02543943e-08,4.43353514e-07,2.12187047e-06,-8.62607521e-06
7.04084613e-08,1.19759463e-07,3.76336106e-06,9.43656573e-07
7.05625283e-08,-1.9001736e-07,4.1351459e-06,1.17831059e-05
7.07165952e-08,-3.56538749e-07,2.9495518e-06,1.92075713e-05
7.08706622e-08,-3.26521842e-07,5.13183068e-07,2.00271934e-05
7.10247292e-08,-1.44003721e-07,-2.33555534e-06,1.40677075e-05
7.11787962e-08,8.00700306e-08,-4.57430997e-06,4.08108644e-06
7.13328632e-08,2.2633013e-07,-5.42090584e-06,-5.71930423e-06
7.14869302e-08,2.20818009e-07,-4.59280045e-06,-1.15977127e-05
7.16409971e-08,6.57713386e-08,-2.31374861e-06,-1.17962772e-05
7.17950641e-08,-1.56522773e-07,8.34431091e-07,-7.09131382e-06
7.1949124e-08,-3.1165132e-07,4.08150208e-06,-3.44332307e-07
7.2103191e-08,-2.75692969e-07,6.61167132e-06,4.76733385e-06
7.2257258e-08,-2.02128128e-08,7.72263684e-06,5.42325643e-06
7.24113249e-08,3.39160209e-07,7.02398211e-06,1.08278073e-06
7.25653919e-08,5.87263628e-07,4.62169601e-06,-6.09808058e-06
7.27194589e-08,5.39630037e-07,1.17307889e-06,-1.22778956e-05
7.28735259e-08,1.76574858e-07,-2.27519445e-06,-1.40060783e-05
7.30275929e-08,-3.30640574e-07,-4.65937455e-06,-1.01913356e-05
7.31816598e-08,-7.27961776e-07,-5.33955199e-06,-2.65953076e-06
7.33357268e-08,-8.35467517e-07,-4.38017696e-06,5.12571569e-06
7.34897938e-08,-6.35009599e-07,-2.48441552e-06,1.02481281e-05
7.36438608e-08,-2.39152257e-07,-5.99879741e-07,1.18032003e-05
7.37979278e-08,1.97383869e-07,5.58202942e-07,1.06834204e-05
7.39519948e-08,5.46095976e-07,7.63707192e-07,8.24502877e-06
7.41060617e-08,7.20556329e-07,2.0392892e-07,5.3061226e-06
7.42601287e-08,6.81258541e-07,-7.74756131e-07,2.3199766e-06
7.44141957e-08,4.55207783e-07,-1.85130261e-06,1.39000846e-07
7.45682627e-08,1.49346363e-07,-2.74972672e-06,7.60558905e-08
7.47223297e-08,-8.49853379e-08,-3.20545587e-06,2.7686699e-06
7.48763966e-08,-1.42462554e-07,-3.00480178e-06,6.84591441e-06
7.50304636e-08,-4.75241677e-08,-2.08925485e-06,8.97699101e-06
7.51845306e-08,4.66621835e-08,-6.07241702e-07,5.80941878e-06
7.53385905e-08,-4.26464091e-08,1.14169154e-06,-3.41198574e-06
7.54926575e-08,-3.86518337e-07,2.79974665e-06,-1.56126425e-05
7.56467244e-08,-8.67514245e-07,4.00514682e-06,-2.51875899e-05
7.58007914e-08,-1.22318818e-06,4.43629006e-06,-2.71330991e-05
7.59548584e-08,-1.18796913e-06,3.91716549e-06,-1.99745882e-05
7.61089254e-08,-6.52718199e-07,2.5662398e-06,-6.62830553e-06
7.62629924e-08,2.55369514e-07,8.49817525e-07,7.28315626e-06
7.64170593e-08,1.21178448e-06,-5.79572202e-07,1.65297643e-05
7.65711263e-08,1.84046587e-06,-1.21076516e-06,1.88442937e-05
7.67251933e-08,1.88771514e-06,-9.63583943e-07,1.54915815e-05
7.68792603e-08,1.34459174e-06,-2.26957212e-07,9.7325792e-06
7.70333273e-08,4.46140064e-07,3.93513005e-07,4.4871399e-06
7.71873943e-08,-4.45679234e-07,4.61870798e-07,8.65140976e-07
7.73414612e-08,-1.02367335e-06,-3.49805447e-08,-1.62962783e-06
7.74955282e-08,-1.17893137e-06,-7.34465686e-07,-3.82670078e-06
7.76495952e-08,-1.0155469e-06,-1.19410811e-06,-5.8435071e-06
7.78036622e-08,-7.37474011e-07,-1.20003858e-06,-7.0562005e-06
7.79577292e-08,-4.87795774e-07,-8.68346035e-07,-6.83670669e-06
7.81117961e-08,-2.67201415e-07,-4.98834368e-07,-5.21153243e-06
7.82658631e-08,2.72189027e-09,-3.30706797e-07,-2.868401e-06
7.84199301e-08,3.42849376e-07,-3.83334879e-07,-6.39065263e-07
7.85739971e-08,6.40375163e-07,-4.70307583e-07,1.05227707e-06
7.8728057e-08,7.16455759e-07,-3.44173174e-07,2.38934058e-06
7.88821239e-08,4.83218514e-07,1.27328406e-07,3.93489699e-06
7.90361909e-08,4.10685246e-08,8.5370425e-07,6.13173734e-06
7.91902579e-08,-3.73785241e-07,1.53332314e-06,8.81139385e-06
7.93443249e-08,-5.55091219e-07,1.78185292e-06,1.10230476e-05
7.94983919e-08,-4.60457102e-07,1.32258879e-06,1.13645228e-05
7.96524589e-08,-2.14305317e-07,1.55325765e-07,8.70075201e-06
7.98065258e-08,1.15409975e-08,-1.37628547e-06,2.86781756e-06
7.99605928e-08,1.29637471e-07,-2.67155201e-06,-5.04381751e-06
8.01146598e-08,1.78629534e-07,-3.10908968e-06,-1.29452746e-05
8.02687268e-08,2.59689841e-07,-2.34474237e-06,-1.83876382e-05
8.04227938e-08,4.30377895e-07,-5.24690165e-07,-1.93770993e-05
8.05768607e-08,6.38995857e-07,1.70916121e-06,-1.51871818e-05
8.07309277e-08,7.46184242e-07,3.44882346e-06,-6.90041179e-06
8.08849947e-08,6.09075073e-07,3.90284185e-06,2.73864794e-06
8.10390617e-08,1.83747972e-07,2.78014909e-06,1.03646917e-05
8.11931287e-08,-4.21069103e-07,5.00247893e-07,1.35573182e-05
8.13471956e-08,-9.73734245e-07,-1.92213611e-06,1.20153572e-05
8.15012626e-08,-1.23116558e-06,-3.34410652e-06,7.5405901e-06
8.16553296e-08,-1.070915e-06,-3.11531471e-06,2.83742929e-06
8.18093966e-08,-5.63473691e-07,-1.47219077e-06,-1.34235876e-08
8.19634636e-08,6.98071361e-08,5.99168516e-07,-4.23355743e-07
8.21175234e-08,5.83588701e-07,1.9835752e-06,8.34961384e-07
8.22715904e-08,8.30748718e-07,2.1154076e-06,2.37403628e-06
8.24256574e-08,8.00822079e-07,1.23538291e-06,2.95130394e-06
