Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.30338787e-06,1.73419448e-06,4.1704925e-06
6.50161311e-08,-7.03899559e-07,4.97341262e-08,9.25001314e-06
6.51701981e-08,8.70518988e-07,-2.69204497e-06,1.04579403e-05
6.5324258e-08,1.79730648e-06,-5.4182683e-06,7.76768866e-06
6.5478325e-08,1.88900719e-06,-6.98371832e-06,2.73459e-06
6.5632392e-08,1.37469863e-06,-6.69090377e-06,-2.46169952e-06
6.57864589e-08,6.25798634e-07,-4.55578993e-06,-6.26796555e-06
6.59405259e-08,-9.67529843e-08,-1.25109477e-06,-8.35904302e-06
6.60945929e-08,-6.71228008e-07,2.2102281e-06,-9.23297102e-06
6.62486599e-08,-1.00343595e-06,4.87896796e-06,-9.32617786e-06
6.64027269e-08,-9.76744104e-07,6.17355727e-06,-8.50028391e-06
6.65567939e-08,-5.51091262e-07,5.96179052e-06,-6.24825225e-06
6.67108608e-08,1.18066119e-07,4.46789636e-06,-2.23743996e-06
6.68649278e-08,7.08403263e-07,2.14708075e-06,3.34716083e-06
6.70189948e-08,9.26051257e-07,-3.84191821e-07,9.74609975e-06
6.71730618e-08,7.02106945e-07,-2.42094029e-06,1.56393762e-05
6.73271288e-08,2.17859451e-07,-3.3470742e-06,1.91802592e-05
6.74811957e-08,-2.47480813e-07,-2.89803666e-06,1.84050532e-05
6.76352627e-08,-5.09194365e-07,-1.33855895e-06,1.22609345e-05
6.77893297e-08,-5.53330381e-07,6.07745619e-07,1.74414583e-06
6.79433967e-08,-4.70699121e-07,2.06375557e-06,-9.87005205e-06
6.80974637e-08,-3.46710323e-07,2.36793221e-06,-1.83291777e-05
6.82515306e-08,-2.07368799e-07,1.31525621e-06,-2.06043605e-05
6.84055976e-08,-4.26917417e-08,-7.95552637e-07,-1.64778139e-05
6.85596646e-08,1.46292734e-07,-3.28444094e-06,-8.39322274e-06
6.87137245e-08,3.30200436e-07,-5.32481999e-06,1.63128448e-07
6.88677915e-08,4.66863924e-07,-6.22783e-06,6.41787301e-06
6.90218585e-08,5.20739661e-07,-5.67483403e-06,9.07610138e-06
6.91759254e-08,4.67768331e-07,-3.77893411e-06,8.08750792e-06
6.93299924e-08,2.99676088e-07,-9.42138854e-07,4.23285201e-06
6.94840594e-08,3.83687215e-08,2.36533469e-06,-9.52063203e-07
6.96381264e-08,-2.5027316e-07,5.6997651e-06,-5.22404116e-06
6.97921934e-08,-4.66886718e-07,8.54681639e-06,-6.32271258e-06
6.99462603e-08,-5.20631886e-07,1.0210365e-05,-3.32513582e-06
7.01003273e-08,-3.85928814e-07,9.93687445e-06,2.30612841e-06
7.02543943e-08,-1.26689187e-07,7.3179458e-06,7.11663006e-06
7.04084613e-08,1.30021391e-07,2.70839837e-06,7.69066719e-06
7.05625283e-08,2.6358137e-07,-2.69088468e-06,3.11540271e-06
7.07165952e-08,2.23171199e-07,-7.21119977e-06,-3.95954157e-06
7.08706622e-08,5.17123837e-08,-9.37628374e-06,-8.70802432e-06
7.10247292e-08,-1.42529757e-07,-8.52996982e-06,-7.24543224e-06
7.11787962e-08,-2.39023962e-07,-5.15574584e-06,6.0368302e-07
7.13328632e-08,-1.59831146e-07,-7.43061833e-07,1.09109169e-05
7.14869302e-08,9.33651734e-08,2.80958625e-06,1.79901326e-05
7.16409971e-08,4.32244605e-07,4.0498926e-06,1.79003091e-05
7.17950641e-08,7.07458241e-07,2.67630276e-06,1.07163187e-05
7.1949124e-08,7.67062318e-07,-3.3230279e-07,1.32935497e-07
7.2103191e-08,5.24706707e-07,-3.28267038e-06,-9.09111895e-06
7.2257258e-08,2.10548734e-09,-4.70238683e-06,-1.39244594e-05
7.24113249e-08,-6.68631344e-07,-4.07566176e-06,-1.42588715e-05
7.25653919e-08,-1.28374836e-06,-1.96336805e-06,-1.20151426e-05
7.27194589e-08,-1.62526408e-06,4.86771171e-07,-9.17863872e-06
7.28735259e-08,-1.52425787e-06,2.27193573e-06,-6.38571782e-06
7.30275929e-08,-9.3919823e-07,3.03997899e-06,-3.00579541e-06
7.31816598e-08,-1.40292684e-08,3.10448536e-06,1.62448168e-06
7.33357268e-08,9.33608419e-07,3.03661318e-06,7.04974491e-06
7.34897938e-08,1.54032125e-06,3.16623982e-06,1.16241936e-05
7.36438608e-08,1.59624437e-06,3.35478785e-06,1.34863612e-05
7.37979278e-08,1.18055812e-06,3.18131492e-06,1.16494875e-05
7.39519948e-08,6.18049853e-07,2.35473362e-06,6.38183747e-06
7.41060617e-08,2.57120575e-07,9.93080675e-07,-1.12112116e-06
7.42601287e-08,2.27376404e-07,-4.68237261e-07,-9.19438207e-06
7.44141957e-08,3.53404289e-07,-1.65532333e-06,-1.59311912e-05
7.45682627e-08,2.99832749e-07,-2.57718284e-06,-1.94130098e-05
7.47223297e-08,-1.52626185e-07,-3.57266072e-06,-1.83002085e-05
7.48763966e-08,-9.06440732e-07,-4.88776959e-06,-1.25767883e-05
7.50304636e-08,-1.58076591e-06,-6.23140841e-06,-3.79518656e-06
7.51845306e-08,-1.7689232e-06,-6.74293551e-06,5.5509654e-06
7.53385905e-08,-1.32804075e-06,-5.502151e-06,1.31201823e-05
7.54926575e-08,-4.72691397e-07,-2.24997939e-06,1.75185633e-05
7.56467244e-08,3.85003744e-07,2.23656707e-06,1.8452025e-05
7.58007914e-08,9.14919269e-07,6.45150794e-06,1.64741614e-05
7.59548584e-08,1.03811101e-06,8.96030724e-06,1.27004332e-05
7.61089254e-08,8.86525015e-07,9.13040367e-06,8.43289581e-06
7.62629924e-08,6.32912645e-07,7.29750127e-06,4.55817553e-06
7.64170593e-08,3.60066139e-07,4.34726144e-06,9.93260869e-07
7.65711263e-08,6.38151789e-08,1.12502948e-06,-3.16913361e-06
7.67251933e-08,-2.50298484e-07,-1.87081503e-06,-8.59203101e-06
7.68792603e-08,-4.97064434e-07,-4.39369751e-06,-1.44549922e-05
7.70333273e-08,-5.42743805e-07,-6.20205628e-06,-1.83158372e-05
7.71873943e-08,-3.18720765e-07,-6.97067208e-06,-1.75549048e-05
7.73414612e-08,8.42528181e-08,-6.44081956e-06,-1.1427519e-05
7.74955282e-08,4.35043063e-07,-4.63637843e-06,-2.04504295e-06
7.76495952e-08,5.06242429e-07,-1.94524932e-06,6.64515073e-06
7.78036622e-08,2.40893854e-07,9.87964768e-07,1.11926183e-05
7.79577292e-08,-1.93056351e-07,3.46968181e-06,1.05642512e-05
7.81117961e-08,-5.10879659e-07,4.9693067e-06,6.3308803e-06
7.82658631e-08,-5.07424147e-07,5.27079192e-06,1.23484187e-06
7.84199301e-08,-1.93730685e-07,4.5210104e-06,-2.58988621e-06
7.85739971e-08,2.19391751e-07,3.12980274e-06,-4.45790602e-06
7.8728057e-08,4.66140847e-07,1.54196027e-06,-4.71232397e-06
7.88821239e-08,3.91935771e-07,2.18475549e-08,-3.78723894e-06
7.90361909e-08,3.75374327e-08,-1.38644828e-06,-1.73142098e-06
7.91902579e-08,-3.91891433e-07,-2.69944576e-06,1.44485114e-06
7.93443249e-08,-6.43800945e-07,-3.8015753e-06,5.11958979e-06
7.94983919e-08,-5.53474308e-07,-4.41871725e-06,7.9120291e-06
7.96524589e-08,-1.31292396e-07,-4.28693193e-06,8.35394894e-06
7.98065258e-08,4.36561606e-07,-3.34239712e-06,5.88465718e-06
7.99605928e-08,8.71766474e-07,-1.7627093e-06,1.33513663e-06
8.01146598e-08,9.41764029e-07,1.39573814e-07,-3.51201948e-06
8.02687268e-08,5.86179453e-07,2.03427749e-06,-6.91036666e-06
8.04227938e-08,-3.73198148e-08,3.60475588e-06,-7.93748586e-06
8.05768607e-08,-6.26580857e-07,4.54482824e-06,-6.65181324e-06
8.07309277e-08,-9.03043485e-07,4.61891796e-06,-3.77379683e-06
8.08849947e-08,-7.65351672e-07,3.78678169e-06,-3.22154108e-07
8.10390617e-08,-3.32864431e-07,2.27356054e-06,2.59873582e-06
8.11931287e-08,1.4943322e-07,4.93088862e-07,4.01111674e-06
8.13471956e-08,4.63795914e-07,-1.13558997e-06,3.44408454e-06
8.15012626e-08,5.24766847e-07,-2.33601372e-06,1.31335617e-06
8.16553296e-08,3.8652999e-07,-2.99235626e-06,-1.12960504e-06
8.18093966e-08,1.78467729e-07,-3.07711639e-06,-2.47863136e-06
8.19634636e-08,2.19167902e-08,-2.60107572e-06,-2.0916184e-06
8.21175234e-08,-3.4036244e-08,-1.63886239e-06,-5.11339408e-07
8.22715904e-08,-3.56789407e-08,-3.76718333e-07,1.01221804e-06
