Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.26220487e-07,-4.94528649e-06,2.5302636e-06
6.51701981e-08,3.90601883e-07,-7.76550132e-06,1.53391647e-06
6.5324258e-08,2.80939503e-07,-8.27048916e-06,-1.98443354e-06
6.5478325e-08,1.06909013e-07,-6.30765089e-06,-8.04165575e-06
6.5632392e-08,-4.75093955e-08,-2.46899708e-06,-1.44766564e-05
6.57864589e-08,-1.81276263e-07,2.04382241e-06,-1.79048275e-05
6.59405259e-08,-3.32069249e-07,5.78712843e-06,-1.57733302e-05
6.60945929e-08,-5.01197746e-07,7.58942906e-06,-8.03482726e-06
6.62486599e-08,-6.25302675e-07,6.98601707e-06,2.72412831e-06
6.64027269e-08,-6.15331714e-07,4.34743379e-06,1.2739908e-05
6.65567939e-08,-4.21958333e-07,6.62692855e-07,1.90409501e-05
6.67108608e-08,-7.57767538e-08,-2.87387456e-06,2.06922887e-05
6.68649278e-08,3.2602378e-07,-5.26575786e-06,1.87022542e-05
6.70189948e-08,6.70436805e-07,-5.97800954e-06,1.49254556e-05
6.71730618e-08,8.75066917e-07,-5.03349565e-06,1.08076965e-05
6.73271288e-08,9.03865896e-07,-2.93996754e-06,6.66027381e-06
6.74811957e-08,7.49004244e-07,-4.58657865e-07,1.78247888e-06
6.76352627e-08,4.17462047e-07,1.7235983e-06,-4.71204203e-06
6.77893297e-08,-5.38733502e-08,3.25643487e-06,-1.27898129e-05
6.79433967e-08,-5.67922996e-07,4.14983242e-06,-2.07609337e-05
6.80974637e-08,-9.70130486e-07,4.53674465e-06,-2.55776595e-05
6.82515306e-08,-1.1061087e-06,4.38292045e-06,-2.4297804e-05
6.84055976e-08,-9.07915023e-07,3.43587863e-06,-1.59928459e-05
6.85596646e-08,-4.44006815e-07,1.50616938e-06,-2.77379058e-06
6.87137245e-08,1.0867825e-07,-1.14796308e-06,1.09660514e-05
6.88677915e-08,5.55229519e-07,-3.710177e-06,2.07144803e-05
6.90218585e-08,7.67457379e-07,-5.15029114e-06,2.39633118e-05
6.91759254e-08,7.14785244e-07,-4.83412077e-06,2.09363716e-05
6.93299924e-08,4.45143939e-07,-2.96915778e-06,1.37669795e-05
6.94840594e-08,5.66488048e-08,-5.49639935e-07,5.09268739e-06
6.96381264e-08,-3.15350377e-07,1.19309072e-06,-2.88866204e-06
6.97921934e-08,-5.17401929e-07,1.49241725e-06,-8.68765073e-06
6.99462603e-08,-4.35322846e-07,4.57279242e-07,-1.15912226e-05
7.01003273e-08,-7.66466712e-08,-1.04208152e-06,-1.18189728e-05
7.02543943e-08,3.9391773e-07,-1.90688843e-06,-1.04778901e-05
7.04084613e-08,7.22368782e-07,-1.41664498e-06,-8.92713433e-06
7.05625283e-08,7.11441942e-07,4.11125427e-07,-7.8168614e-06
7.07165952e-08,3.4355071e-07,2.83304735e-06,-6.66710093e-06
7.08706622e-08,-2.12000998e-07,4.71845306e-06,-4.48185301e-06
7.10247292e-08,-7.02375132e-07,5.07448476e-06,-9.03354078e-07
7.11787962e-08,-9.33078411e-07,3.55333486e-06,3.21024254e-06
7.13328632e-08,-8.50046035e-07,6.88953946e-07,6.34872185e-06
7.14869302e-08,-5.34043295e-07,-2.33504534e-06,7.52271444e-06
7.16409971e-08,-1.31834597e-07,-4.31742228e-06,6.97968335e-06
7.17950641e-08,2.24167877e-07,-4.68769258e-06,5.92533752e-06
7.1949124e-08,4.65472624e-07,-3.72173076e-06,5.60514127e-06
7.2103191e-08,5.9195844e-07,-2.18332639e-06,6.47859861e-06
7.2257258e-08,6.39482721e-07,-7.13464942e-07,7.9452775e-06
7.24113249e-08,6.35573713e-07,5.19897981e-07,8.6485752e-06
7.25653919e-08,5.7401769e-07,1.669266e-06,7.185085e-06
7.27194589e-08,4.26431228e-07,2.78314087e-06,2.94172332e-06
7.28735259e-08,1.72692879e-07,3.56717283e-06,-3.35772825e-06
7.30275929e-08,-1.68656413e-07,3.56636951e-06,-9.81432368e-06
7.31816598e-08,-5.32284389e-07,2.57556417e-06,-1.42294484e-05
7.33357268e-08,-8.23390337e-07,8.7646572e-07,-1.51421273e-05
7.34897938e-08,-9.49703121e-07,-9.05389811e-07,-1.23597838e-05
7.36438608e-08,-8.556529e-07,-2.18011542e-06,-6.77822436e-06
7.37979278e-08,-5.46257581e-07,-2.69242423e-06,1.25920508e-07
7.39519948e-08,-9.36620665e-08,-2.55215514e-06,6.67591121e-06
7.41060617e-08,3.80049926e-07,-2.05582114e-06,1.12193129e-05
7.42601287e-08,7.43551311e-07,-1.47679157e-06,1.24531716e-05
7.44141957e-08,8.96999836e-07,-9.46847422e-07,9.93919548e-06
7.45682627e-08,8.0095856e-07,-4.52249139e-07,4.4811045e-06
7.47223297e-08,4.83691167e-07,9.43334229e-08,-2.07105768e-06
7.48763966e-08,3.30291918e-08,7.44812667e-07,-7.59091017e-06
7.50304636e-08,-4.22285382e-07,1.43120576e-06,-1.05474164e-05
7.51845306e-08,-7.39450968e-07,1.96743576e-06,-1.04656156e-05
7.53385905e-08,-8.02345482e-07,2.14856118e-06,-7.8306939e-06
7.54926575e-08,-5.68838061e-07,1.8754547e-06,-3.69812778e-06
7.56467244e-08,-1.07673742e-07,1.20989182e-06,6.89098272e-07
7.58007914e-08,4.09265652e-07,3.34306378e-07,4.19645175e-06
7.59548584e-08,7.69796202e-07,-5.31635692e-07,6.09807512e-06
7.61089254e-08,8.17757211e-07,-1.19831998e-06,6.32642877e-06
7.62629924e-08,5.31515354e-07,-1.54543477e-06,5.47120089e-06
7.64170593e-08,4.00010336e-08,-1.55368366e-06,4.40615759e-06
7.65711263e-08,-4.33483507e-07,-1.31094168e-06,3.73404282e-06
7.67251933e-08,-6.7526662e-07,-9.5524797e-07,3.44675072e-06
7.68792603e-08,-5.81719235e-07,-5.63168385e-07,3.05244839e-06
7.70333273e-08,-2.12343693e-07,-7.76050371e-08,2.01612647e-06
7.71873943e-08,2.35096422e-07,6.31226783e-07,1.52095566e-07
7.73414612e-08,5.24780489e-07,1.57892896e-06,-2.27034229e-06
7.74955282e-08,5.09614949e-07,2.50578501e-06,-4.69350152e-06
7.76495952e-08,2.12591317e-07,2.91827496e-06,-6.50346783e-06
7.78036622e-08,-1.90991074e-07,2.36997153e-06,-7.18362708e-06
7.79577292e-08,-4.84179168e-07,8.07485549e-07,-6.39437121e-06
7.81117961e-08,-5.369468e-07,-1.28151078e-06,-4.07145626e-06
7.82658631e-08,-3.71031348e-07,-3.06765651e-06,-5.47957598e-07
7.84199301e-08,-1.22855681e-07,-3.81817154e-06,3.39246571e-06
7.85739971e-08,5.8514722e-08,-3.2955279e-06,6.66513824e-06
7.8728057e-08,1.08099677e-07,-1.86626608e-06,8.24989729e-06
7.88821239e-08,7.52222604e-08,-2.69103339e-07,7.59842715e-06
7.90361909e-08,7.6721058e-08,8.02537045e-07,4.85114151e-06
7.91902579e-08,2.01965278e-07,1.05894571e-06,7.73331465e-07
7.93443249e-08,4.35192163e-07,7.24080564e-07,-3.50439382e-06
7.94983919e-08,6.47397428e-07,3.47765024e-07,-6.79102823e-06
7.96524589e-08,6.7416471e-07,4.3586877e-07,-8.13696624e-06
7.98065258e-08,4.31579764e-07,1.1167873e-06,-7.11998382e-06
7.99605928e-08,-1.64107306e-08,2.05355605e-06,-4.0668624e-06
8.01146598e-08,-4.89532511e-07,2.65614085e-06,-3.14489625e-08
8.02687268e-08,-7.98601491e-07,2.45667661e-06,3.59789306e-06
8.04227938e-08,-8.48495119e-07,1.40562827e-06,5.70522388e-06
8.05768607e-08,-6.73445129e-07,-9.7368698e-08,5.88444436e-06
8.07309277e-08,-3.93009174e-07,-1.43747116e-06,4.40824715e-06
8.08849947e-08,-1.30110365e-07,-2.11843667e-06,1.85184081e-06
8.10390617e-08,5.34533555e-08,-1.99988199e-06,-1.19771687e-06
8.11931287e-08,1.70979305e-07,-1.32576145e-06,-4.09501354e-06
8.13471956e-08,2.73636942e-07,-5.62543903e-07,-5.96761993e-06
8.15012626e-08,3.89621704e-07,-1.47926073e-07,-5.87701152e-06
8.16553296e-08,4.90812397e-07,-2.77580654e-07,-3.42608791e-06
8.18093966e-08,5.11779433e-07,-8.29418354e-07,6.52170058e-07
8.19634636e-08,4.06944821e-07,-1.45683146e-06,4.57007172e-06
8.21175234e-08,1.92677803e-07,-1.78534481e-06,6.3851694e-06
8.22715904e-08,-5.55046284e-08,-1.58747343e-06,5.18943807e-06
8.24256574e-08,-2.44409165e-07,-8.37558048e-07,1.74620595e-06
