Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.83575946e-07,4.17734645e-06,4.13203725e-06
6.50161311e-08,-5.65786138e-07,3.88842e-06,4.21419509e-06
6.51701981e-08,-8.77872779e-08,3.41840928e-06,3.01775822e-06
6.5324258e-08,7.64724973e-07,3.01121941e-06,-1.73508693e-06
6.5478325e-08,1.68536326e-06,2.7171443e-06,-9.24042888e-06
6.5632392e-08,2.49126128e-06,2.34847039e-06,-1.52391794e-05
6.57864589e-08,3.12078373e-06,1.591554e-06,-1.45979811e-05
6.59405259e-08,3.43280408e-06,2.32909827e-07,-5.24333245e-06
6.60945929e-08,3.07485129e-06,-1.64400626e-06,9.49433343e-06
6.62486599e-08,1.65330653e-06,-3.62983565e-06,2.21461905e-05
6.64027269e-08,-8.54564291e-07,-5.13893156e-06,2.54502793e-05
6.65567939e-08,-3.80165216e-06,-5.63789263e-06,1.68904298e-05
6.67108608e-08,-6.02441742e-06,-4.84643806e-06,3.05358981e-07
6.68649278e-08,-6.45991759e-06,-2.87057992e-06,-1.64633493e-05
6.70189948e-08,-4.8186198e-06,-2.4880066e-07,-2.61533223e-05
6.71730618e-08,-1.80764766e-06,2.16037847e-06,-2.57729844e-05
6.73271288e-08,1.28301281e-06,3.50782125e-06,-1.73495773e-05
6.74811957e-08,3.32280979e-06,3.39466646e-06,-5.89477577e-06
6.76352627e-08,3.87719047e-06,2.1300325e-06,3.62977198e-06
6.77893297e-08,3.22809501e-06,5.43458157e-07,8.52177709e-06
6.79433967e-08,1.99898045e-06,-5.75941158e-07,8.95622543e-06
6.80974637e-08,7.50508661e-07,-9.91897991e-07,7.16487239e-06
6.82515306e-08,-1.89601366e-07,-1.0605404e-06,5.82529628e-06
6.84055976e-08,-6.91129799e-07,-1.27931298e-06,6.4531373e-06
6.85596646e-08,-7.4542038e-07,-1.75451726e-06,8.56384486e-06
6.87137245e-08,-4.47719543e-07,-2.06167897e-06,1.00732041e-05
6.88677915e-08,2.38809861e-09,-1.61052674e-06,8.70429267e-06
6.90218585e-08,3.63224359e-07,-1.9077828e-07,3.51543713e-06
6.91759254e-08,4.56587543e-07,1.75261357e-06,-4.38326788e-06
6.93299924e-08,2.48342474e-07,3.32462582e-06,-1.23002519e-05
6.94840594e-08,-1.66088356e-07,3.70759403e-06,-1.72197779e-05
6.96381264e-08,-6.32106605e-07,2.65118115e-06,-1.71014944e-05
6.97921934e-08,-9.98174642e-07,6.22169296e-07,-1.16716737e-05
6.99462603e-08,-1.14053182e-06,-1.45043214e-06,-2.53852386e-06
7.01003273e-08,-9.76971251e-07,-2.65787617e-06,7.28451869e-06
7.02543943e-08,-5.106412e-07,-2.54106749e-06,1.43225607e-05
7.04084613e-08,1.25047734e-07,-1.25257839e-06,1.59025676e-05
7.05625283e-08,6.8577225e-07,5.83237863e-07,1.13845999e-05
7.07165952e-08,9.36861682e-07,2.19174694e-06,2.73691603e-06
7.08706622e-08,8.018892e-07,2.96870053e-06,-6.09014796e-06
7.10247292e-08,4.2493744e-07,2.67362771e-06,-1.09762705e-05
7.11787962e-08,7.32180467e-08,1.44627904e-06,-9.75809871e-06
7.13328632e-08,-5.58758373e-08,-3.13373107e-07,-3.39121561e-06
7.14869302e-08,2.95177713e-08,-2.12420264e-06,4.60269621e-06
7.16409971e-08,1.55306097e-07,-3.57943372e-06,1.00493562e-05
7.17950641e-08,1.5508185e-07,-4.42832925e-06,1.02252643e-05
7.1949124e-08,2.19525962e-08,-4.57011356e-06,5.00505439e-06
7.2103191e-08,-9.90447262e-08,-3.98121347e-06,-3.34507149e-06
7.2257258e-08,-6.48036504e-08,-2.63350557e-06,-1.13684846e-05
7.24113249e-08,1.0777412e-07,-4.95457073e-07,-1.59102838e-05
7.25653919e-08,2.34259275e-07,2.31360832e-06,-1.52435596e-05
7.27194589e-08,1.21145916e-07,5.29854424e-06,-9.47083117e-06
7.28735259e-08,-2.52167638e-07,7.53339145e-06,-2.13359272e-07
7.30275929e-08,-6.8634688e-07,7.990634e-06,1.00635607e-05
7.31816598e-08,-9.00140265e-07,6.16333409e-06,1.87044679e-05
7.33357268e-08,-7.38242818e-07,2.53792723e-06,2.33574956e-05
7.34897938e-08,-2.81034971e-07,-1.53522183e-06,2.24442665e-05
7.36438608e-08,2.25534535e-07,-4.58133536e-06,1.57240047e-05
7.37979278e-08,5.49950812e-07,-5.83003339e-06,4.73217824e-06
7.39519948e-08,6.1849795e-07,-5.51538369e-06,-7.36287484e-06
7.41060617e-08,5.20477329e-07,-4.46834792e-06,-1.67657672e-05
7.42601287e-08,3.98821527e-07,-3.39561529e-06,-2.06362311e-05
7.44141957e-08,3.22966486e-07,-2.42910596e-06,-1.84304572e-05
7.45682627e-08,2.4525562e-07,-1.22650272e-06,-1.21513249e-05
7.47223297e-08,6.62943052e-08,5.56005489e-07,-5.23373137e-06
7.48763966e-08,-2.51138488e-07,2.81291886e-06,-6.32118144e-07
7.50304636e-08,-6.10650773e-07,4.88064688e-06,7.460755e-07
7.51845306e-08,-8.21774108e-07,5.83696283e-06,2.38002798e-07
7.53385905e-08,-7.32671197e-07,5.04529135e-06,1.38251522e-07
7.54926575e-08,-3.55193635e-07,2.62473191e-06,1.89110824e-06
7.56467244e-08,1.26736921e-07,-4.76463981e-07,5.10491873e-06
7.58007914e-08,4.78123468e-07,-2.92625282e-06,8.05835771e-06
7.59548584e-08,5.67943459e-07,-3.74275237e-06,9.1336351e-06
7.61089254e-08,4.33421633e-07,-2.83414806e-06,7.90223112e-06
7.62629924e-08,2.20137082e-07,-9.66977495e-07,5.09065603e-06
7.64170593e-08,6.38226396e-08,7.92467404e-07,1.75447747e-06
7.65711263e-08,1.44642929e-08,1.72470527e-06,-1.38714654e-06
7.67251933e-08,3.84529386e-08,1.73020703e-06,-3.92222046e-06
7.68792603e-08,7.16335862e-08,1.12806333e-06,-5.37801498e-06
7.70333273e-08,6.95766431e-08,2.73264988e-07,-5.23647986e-06
7.71873943e-08,3.01159311e-08,-6.36392656e-07,-3.49817219e-06
7.73414612e-08,-1.663755e-08,-1.46844036e-06,-1.16075626e-06
7.74955282e-08,-4.31974598e-08,-1.99616989e-06,1.14957274e-07
7.76495952e-08,-5.34959312e-08,-1.93736173e-06,-8.54120913e-07
7.78036622e-08,-8.40040215e-08,-1.2071157e-06,-3.68809651e-06
7.79577292e-08,-1.64870585e-07,-1.24959186e-07,-6.40133248e-06
7.81117961e-08,-2.69903808e-07,6.9979518e-07,-6.62392586e-06
7.82658631e-08,-3.11526293e-07,7.89684123e-07,-3.255519e-06
7.84199301e-08,-1.96092088e-07,1.89281593e-07,2.6474504e-06
7.85739971e-08,8.83835298e-08,-5.33100376e-07,8.41490782e-06
7.8728057e-08,4.26229747e-07,-7.0927706e-07,1.13586539e-05
7.88821239e-08,6.19580476e-07,-8.55888445e-08,1.03222728e-05
7.90361909e-08,5.0086652e-07,9.87942371e-07,6.2205886e-06
7.91902579e-08,4.31122373e-08,1.8089213e-06,1.37765392e-06
7.93443249e-08,-6.02115165e-07,1.78504376e-06,-1.80322991e-06
7.94983919e-08,-1.1643906e-06,7.71267764e-07,-2.08358438e-06
7.96524589e-08,-1.37229847e-06,-8.86438386e-07,2.43672389e-08
7.98065258e-08,-1.07324411e-06,-2.53536814e-06,2.56046224e-06
7.99605928e-08,-3.01738851e-07,-3.48447975e-06,3.20207641e-06
8.01146598e-08,7.2367061e-07,-3.26047871e-06,6.57079454e-07
8.02687268e-08,1.66977861e-06,-1.80459324e-06,-4.39288397e-06
8.04227938e-08,2.19982121e-06,4.55405001e-07,-9.48280194e-06
8.05768607e-08,2.09389373e-06,2.73223486e-06,-1.17208574e-05
8.07309277e-08,1.34349955e-06,4.19647813e-06,-9.53950985e-06
8.08849947e-08,1.75241368e-07,4.34611866e-06,-3.70141515e-06
8.10390617e-08,-1.02041963e-06,3.22071901e-06,3.12214524e-06
8.11931287e-08,-1.84114901e-06,1.33591311e-06,7.92758601e-06
8.13471956e-08,-2.04354774e-06,-6.06208005e-07,9.08254879e-06
8.15012626e-08,-1.64256096e-06,-2.03343416e-06,7.10116956e-06
8.16553296e-08,-8.79474101e-07,-2.67067117e-06,4.08541428e-06
8.18093966e-08,-8.08912262e-08,-2.51274923e-06,2.24744554e-06
8.19634636e-08,4.9920385e-07,-1.71505587e-06,2.44678745e-06
8.21175234e-08,7.65936989e-07,-5.34230139e-07,3.64263246e-06
8.22715904e-08,7.64579852e-07,6.63726951e-07,3.63949198e-06
