Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.49348272e-07,-7.39174197e-07,-2.68525156e-07
8.24256574e-08,4.61802927e-07,-5.44506463e-07,-9.45241311e-07
8.25797244e-08,3.00035367e-07,2.03672514e-07,-2.03732998e-06
8.27337914e-08,8.54031157e-08,1.27513886e-06,-3.19794776e-06
8.28878584e-08,-1.40852293e-07,2.08697088e-06,-3.78212917e-06
8.30419253e-08,-3.25122727e-07,2.09688665e-06,-3.16914588e-06
8.31959923e-08,-4.25366721e-07,1.20729442e-06,-1.16735964e-06
8.33500593e-08,-4.27622894e-07,-1.39963745e-07,1.77087111e-06
8.35041263e-08,-3.43943242e-07,-1.25361157e-06,4.7096737e-06
8.36581933e-08,-2.00292632e-07,-1.63764696e-06,6.68651865e-06
8.38122602e-08,-2.7982642e-08,-1.25965437e-06,7.16683599e-06
8.39663272e-08,1.35860134e-07,-4.80170343e-07,6.21710342e-06
8.41203942e-08,2.47393132e-07,2.50789583e-07,4.34193771e-06
8.42744612e-08,2.69928194e-07,6.77212142e-07,2.17050297e-06
8.44285282e-08,1.97113806e-07,8.09210235e-07,2.09221199e-07
8.45825952e-08,6.48855405e-08,7.88024693e-07,-1.27249143e-06
8.47366621e-08,-6.50835545e-08,6.92876085e-07,-2.28315525e-06
8.48907291e-08,-1.41694713e-07,4.59723083e-07,-3.07713503e-06
8.50447961e-08,-1.505787e-07,-2.49682586e-08,-3.97314579e-06
8.51988631e-08,-1.13803154e-07,-7.46900525e-07,-5.04476566e-06
8.5352923e-08,-6.30655563e-08,-1.47219521e-06,-5.93181312e-06
8.55069899e-08,-1.39099665e-08,-1.85111332e-06,-6.02905857e-06
8.56610569e-08,3.54280871e-08,-1.65415747e-06,-4.96680195e-06
8.58151239e-08,8.71530759e-08,-9.4910996e-07,-2.94645884e-06
8.59691909e-08,1.28432816e-07,-6.40499636e-08,-5.93791299e-07
8.61232579e-08,1.31752145e-07,6.33995569e-07,1.51533823e-06
8.62773248e-08,7.70664101e-08,9.59323643e-07,3.13619603e-06
8.64313918e-08,-2.17084217e-08,9.56552299e-07,4.177753e-06
8.65854588e-08,-1.12262462e-07,7.73677868e-07,4.38358165e-06
8.67395258e-08,-1.33262873e-07,5.08351036e-07,3.39259964e-06
8.68935928e-08,-6.1679998e-08,1.67132526e-07,1.25487441e-06
8.70476597e-08,5.75099897e-08,-2.43810177e-07,-1.1584641e-06
8.72017267e-08,1.32415565e-07,-6.17048158e-07,-2.44602165e-06
8.73557937e-08,9.25252053e-08,-7.4705855e-07,-1.62296942e-06
8.75098607e-08,-4.75580393e-08,-4.57724241e-07,1.0570493e-06
8.76639277e-08,-1.80841397e-07,2.50504314e-07,4.15155182e-06
8.78179947e-08,-1.80206129e-07,1.15412308e-06,5.97090911e-06
8.79720616e-08,2.89997359e-10,1.90555136e-06,5.6631502e-06
8.81261286e-08,2.7302201e-07,2.20514266e-06,3.61712728e-06
8.82801956e-08,4.60201733e-07,1.93220762e-06,9.89960427e-07
8.84342626e-08,4.13337716e-07,1.16801323e-06,-1.14622242e-06
8.85883296e-08,1.17187284e-07,1.26317687e-07,-2.3593841e-06
8.87423894e-08,-2.93262218e-07,-9.38941469e-07,-2.81913776e-06
8.88964564e-08,-6.19906814e-07,-1.79667313e-06,-2.88135175e-06
8.90505234e-08,-7.23473647e-07,-2.26456655e-06,-2.73058436e-06
8.92045904e-08,-5.95134168e-07,-2.22734093e-06,-2.34658182e-06
8.93586574e-08,-3.37121691e-07,-1.67206656e-06,-1.71799434e-06
8.95127243e-08,-8.24974151e-08,-7.30373472e-07,-1.01300418e-06
8.96667913e-08,8.45604191e-08,3.25671721e-07,-5.17731166e-07
8.98208583e-08,1.63084906e-07,1.16572835e-06,-4.11586996e-07
8.99749253e-08,2.19909239e-07,1.53734902e-06,-6.26038911e-07
9.01289923e-08,3.44490473e-07,1.36819096e-06,-9.34762738e-07
9.02830593e-08,5.85515465e-07,7.65755772e-07,-1.17857633e-06
9.04371262e-08,8.94573191e-07,-6.68708822e-08,-1.38430664e-06
9.05911932e-08,1.11385214e-06,-9.13148483e-07,-1.64611674e-06
9.07452602e-08,1.04281435e-06,-1.56602653e-06,-1.88536728e-06
9.08993272e-08,5.67346717e-07,-1.82439385e-06,-1.74744036e-06
9.10533942e-08,-2.27825254e-07,-1.54075042e-06,-7.94407129e-07
9.12074611e-08,-1.06226378e-06,-7.25003076e-07,1.10151655e-06
9.13615281e-08,-1.59652632e-06,3.87745416e-07,3.4593661e-06
9.15155951e-08,-1.62251706e-06,1.39968745e-06,5.27015982e-06
9.16696621e-08,-1.17468085e-06,1.93057303e-06,5.49594915e-06
9.18237291e-08,-4.8943582e-07,1.79764356e-06,3.7040752e-06
9.1977796e-08,1.48704885e-07,1.0827232e-06,4.19833242e-07
9.21318559e-08,5.60756575e-07,7.35627026e-08,-3.04964669e-06
9.22859229e-08,7.27254871e-07,-8.57428631e-07,-5.20832737e-06
9.24399899e-08,7.30550937e-07,-1.37738857e-06,-5.03456249e-06
9.25940569e-08,6.58616159e-07,-1.2963377e-06,-2.40703048e-06
9.27481238e-08,5.48104651e-07,-6.39883297e-07,1.83683085e-06
9.29021908e-08,3.96912696e-07,3.46346212e-07,6.17842488e-06
9.30562578e-08,2.10229288e-07,1.28363035e-06,8.95752328e-06
9.32103248e-08,2.3734172e-08,1.8140372e-06,9.0030253e-06
9.33643918e-08,-1.15908108e-07,1.73976446e-06,6.09323706e-06
9.35184588e-08,-1.90834299e-07,1.0811375e-06,1.02095623e-06
9.36725257e-08,-2.28114843e-07,4.56611389e-08,-4.75011075e-06
9.38265927e-08,-2.71147229e-07,-1.05227025e-06,-9.60782563e-06
9.39806597e-08,-3.34103532e-07,-1.8787174e-06,-1.22461888e-05
9.41347267e-08,-3.78345305e-07,-2.16961666e-06,-1.19604802e-05
9.42887937e-08,-3.39346286e-07,-1.82677957e-06,-8.81543747e-06
9.44428606e-08,-1.81726989e-07,-9.83622158e-07,-3.68181395e-06
9.45969276e-08,6.0285501e-08,2.49852121e-08,1.95599978e-06
9.47509946e-08,2.88703461e-07,8.13772658e-07,6.48917057e-06
9.49050616e-08,3.98611093e-07,1.14901104e-06,8.80286188e-06
9.50591286e-08,3.38308467e-07,1.05919617e-06,8.70386066e-06
9.52131956e-08,1.44374184e-07,7.67595679e-07,6.8755694e-06
9.53672554e-08,-8.23513489e-08,5.02932778e-07,4.39814858e-06
9.55213224e-08,-2.35369527e-07,3.46199755e-07,2.14796796e-06
9.56753894e-08,-2.63972254e-07,2.29911151e-07,4.50866082e-07
9.58294564e-08,-1.94769854e-07,6.1219481e-08,-8.54369375e-07
9.59835234e-08,-1.01890045e-07,-1.65622751e-07,-2.06486993e-06
9.61375903e-08,-4.90123746e-08,-3.69223471e-07,-3.259192e-06
9.62916573e-08,-4.77968491e-08,-4.66975848e-07,-4.17816409e-06
9.64457243e-08,-5.84020832e-08,-4.44160918e-07,-4.40687791e-06
9.65997913e-08,-2.859381e-08,-3.40395133e-07,-3.71403166e-06
9.67538583e-08,6.60481447e-08,-1.8829212e-07,-2.2892998e-06
9.69079252e-08,2.04178818e-07,1.45509063e-08,-6.87554973e-07
9.70619922e-08,3.29568394e-07,2.67604719e-07,4.94811673e-07
9.72160592e-08,3.82713552e-07,5.15226589e-07,9.63935463e-07
9.73701262e-08,3.30254295e-07,6.47981039e-07,8.56127997e-07
9.75241932e-08,1.87115944e-07,5.68673954e-07,5.77877699e-07
9.76782601e-08,1.23130519e-08,2.66587989e-07,5.22230948e-07
9.78323271e-08,-1.20664197e-07,-1.63287012e-07,8.52191818e-07
9.79863941e-08,-1.71830592e-07,-5.64192419e-07,1.45293177e-06
9.81404611e-08,-1.55603388e-07,-7.8629904e-07,2.02305978e-06
9.82945281e-08,-1.24752447e-07,-7.41995962e-07,2.25204349e-06
9.84485951e-08,-1.22410952e-07,-4.35298318e-07,2.00895761e-06
9.8602662e-08,-1.49070189e-07,2.3292376e-08,1.4455419e-06
9.87567219e-08,-1.69486981e-07,4.32242331e-07,9.01346823e-07
9.89107889e-08,-1.47291487e-07,5.72171871e-07,6.26006454e-07
9.90648559e-08,-6.98695288e-08,3.31187948e-07,5.2918773e-07
9.92189229e-08,5.05799456e-08,-1.87895722e-07,1.97126511e-07
9.93729898e-08,1.86200666e-07,-6.81553502e-07,-7.837628e-07
9.95270568e-08,2.97880916e-07,-8.1548751e-07,-2.44729563e-06
9.96811238e-08,3.32566486e-07,-4.52391305e-07,-4.31957733e-06
9.98351908e-08,2.41043608e-07,2.32017413e-07,-5.63445201e-06
9.99892578e-08,1.10819229e-08,8.48138654e-07,-5.7032089e-06
