Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.98801706e-06,6.71670023e-06,1.27829817e-05
6.50161311e-08,-4.27764871e-06,6.88890213e-06,1.0024296e-05
6.51701981e-08,-4.08682581e-06,4.04003958e-06,7.24859001e-06
6.5324258e-08,-2.5897823e-06,1.85029478e-07,5.82904067e-06
6.5478325e-08,-4.0735091e-07,-2.53766211e-06,5.15747979e-06
6.5632392e-08,1.6865032e-06,-3.11097892e-06,3.31325714e-06
6.57864589e-08,3.01654313e-06,-1.95979192e-06,-1.38951748e-06
6.59405259e-08,3.18244884e-06,-3.07660287e-07,-8.94471304e-06
6.60945929e-08,2.19342769e-06,7.95360222e-07,-1.71391439e-05
6.62486599e-08,5.12597239e-07,1.05950846e-06,-2.23667048e-05
6.64027269e-08,-1.10283474e-06,8.69589144e-07,-2.14564734e-05
6.65567939e-08,-1.96313044e-06,7.68697987e-07,-1.36283134e-05
6.67108608e-08,-1.81670566e-06,9.71764848e-07,-1.41860971e-06
6.68649278e-08,-9.58195528e-07,1.23778511e-06,1.02062395e-05
6.70189948e-08,1.78484569e-08,1.12928728e-06,1.63191926e-05
6.71730618e-08,6.22438733e-07,4.32950628e-07,1.4799125e-05
6.73271288e-08,7.31557577e-07,-5.76178877e-07,7.61261981e-06
6.74811957e-08,5.35229219e-07,-1.2443943e-06,-3.61981051e-07
6.76352627e-08,2.93766817e-07,-9.81521907e-07,-4.35909624e-06
6.77893297e-08,1.33883333e-07,2.62892797e-07,-2.58650243e-06
6.79433967e-08,3.03154266e-08,1.85724696e-06,3.00490433e-06
6.80974637e-08,-7.93146029e-08,2.82178462e-06,8.40164466e-06
6.82515306e-08,-1.98051495e-07,2.42962778e-06,1.02374352e-05
6.84055976e-08,-2.76283089e-07,6.61964634e-07,7.60925559e-06
6.85596646e-08,-2.79150441e-07,-1.77680283e-06,2.08567235e-06
6.87137245e-08,-2.20122971e-07,-3.85838075e-06,-3.61401044e-06
6.88677915e-08,-1.27168576e-07,-4.75784509e-06,-7.174438e-06
6.90218585e-08,3.4836134e-10,-4.19992739e-06,-7.68339942e-06
6.91759254e-08,1.82454713e-07,-2.49441132e-06,-5.82822668e-06
6.93299924e-08,4.02029116e-07,-3.2142529e-07,-3.35235995e-06
6.94840594e-08,5.67023278e-07,1.58612227e-06,-2.03056084e-06
6.96381264e-08,5.49962749e-07,2.7292449e-06,-2.65786525e-06
6.97921934e-08,2.84839814e-07,2.99986482e-06,-4.65878384e-06
6.99462603e-08,-1.54626505e-07,2.64049868e-06,-6.55603071e-06
7.01003273e-08,-5.71285511e-07,2.01745638e-06,-6.91969535e-06
7.02543943e-08,-7.52734252e-07,1.33920253e-06,-5.07964887e-06
7.04084613e-08,-6.06318395e-07,5.34276467e-07,-1.18165622e-06
7.05625283e-08,-2.21665502e-07,-5.7911069e-07,4.15544946e-06
7.07165952e-08,1.83876054e-07,-1.94748145e-06,1.00054203e-05
7.08706622e-08,3.93074316e-07,-3.08653398e-06,1.49366424e-05
7.10247292e-08,3.12680726e-07,-3.29732597e-06,1.69354371e-05
7.11787962e-08,1.68547203e-08,-2.19973572e-06,1.41057735e-05
7.13328632e-08,-3.02204541e-07,-1.41930371e-07,6.08891605e-06
7.14869302e-08,-4.43385119e-07,1.91966069e-06,-4.85074042e-06
7.16409971e-08,-3.03575177e-07,3.02930766e-06,-1.43163215e-05
7.17950641e-08,6.9471227e-08,2.82913084e-06,-1.80175612e-05
7.1949124e-08,5.03363708e-07,1.6531128e-06,-1.43946154e-05
7.2103191e-08,7.91142952e-07,1.10494952e-07,-5.67760662e-06
7.2257258e-08,7.97916812e-07,-1.37357608e-06,3.50677692e-06
7.24113249e-08,5.26563213e-07,-2.62730236e-06,9.00251416e-06
7.25653919e-08,1.00092237e-07,-3.45505259e-06,9.40418886e-06
7.27194589e-08,-3.15734411e-07,-3.44282603e-06,6.26020437e-06
7.28735259e-08,-5.98340648e-07,-2.16642047e-06,2.40791928e-06
7.30275929e-08,-7.04324748e-07,3.4458796e-07,-6.04383388e-08
7.31816598e-08,-6.47231275e-07,3.34319907e-06,-7.67949473e-07
7.33357268e-08,-4.54692724e-07,5.6137651e-06,-6.47664081e-07
7.34897938e-08,-1.53803228e-07,6.10871621e-06,-8.69366602e-07
7.36438608e-08,2.07596457e-07,4.54224937e-06,-2.00108116e-06
7.37979278e-08,5.41834424e-07,1.55674672e-06,-3.80087772e-06
7.39519948e-08,7.36569348e-07,-1.61940375e-06,-5.47225864e-06
7.41060617e-08,7.05248056e-07,-3.8022913e-06,-6.08174469e-06
7.42601287e-08,4.39447263e-07,-4.41747034e-06,-4.97972587e-06
7.44141957e-08,1.58201239e-08,-3.69347276e-06,-2.15588807e-06
7.45682627e-08,-4.30541746e-07,-2.3900825e-06,1.62735728e-06
7.47223297e-08,-7.56145937e-07,-1.23889959e-06,5.11593225e-06
7.48763966e-08,-8.56548866e-07,-4.75471012e-07,7.20665457e-06
7.50304636e-08,-7.0180738e-07,2.04329496e-07,7.519875e-06
7.51845306e-08,-3.51364946e-07,1.23421216e-06,6.44092233e-06
7.53385905e-08,6.53095782e-08,2.65382027e-06,4.61437321e-06
7.54926575e-08,4.00738998e-07,3.92485208e-06,2.42512624e-06
7.56467244e-08,5.57358703e-07,4.27315581e-06,-1.86331306e-08
7.58007914e-08,5.26166161e-07,3.29395789e-06,-2.46516765e-06
7.59548584e-08,3.69223187e-07,1.3047387e-06,-4.21856294e-06
7.61089254e-08,1.68373191e-07,-8.62173181e-07,-4.44592706e-06
7.62629924e-08,-2.73998442e-08,-2.45852243e-06,-2.90031267e-06
7.64170593e-08,-2.12934083e-07,-3.30417538e-06,-3.66565274e-07
7.65711263e-08,-3.93219096e-07,-3.75339141e-06,1.68690894e-06
7.67251933e-08,-5.38122038e-07,-4.19882281e-06,2.07616517e-06
7.68792603e-08,-5.65558025e-07,-4.56587986e-06,7.37386301e-07
7.70333273e-08,-3.79670865e-07,-4.26124006e-06,-1.28022282e-06
7.71873943e-08,4.75268607e-08,-2.65956874e-06,-2.708907e-06
7.73414612e-08,6.11836754e-07,2.38798947e-07,-3.13097053e-06
7.74955282e-08,1.09104133e-06,3.53060977e-06,-3.30773582e-06
7.76495952e-08,1.25344877e-06,5.815848e-06,-4.41135307e-06
7.78036622e-08,9.99530016e-07,6.07077664e-06,-6.73819022e-06
7.79577292e-08,4.31635442e-07,4.36486107e-06,-9.01551175e-06
7.81117961e-08,-2.05086167e-07,1.85368822e-06,-9.02009924e-06
7.82658631e-08,-6.70696522e-07,3.5574601e-09,-5.17167882e-06
7.84199301e-08,-8.57588134e-07,-3.89228376e-07,2.07117864e-06
7.85739971e-08,-8.13256065e-07,3.43061089e-07,1.01189426e-05
7.8728057e-08,-6.64303229e-07,1.10892938e-06,1.56399165e-05
7.88821239e-08,-5.13551242e-07,9.15250041e-07,1.65062665e-05
7.90361909e-08,-3.84850665e-07,-4.57424392e-07,1.2968625e-05
7.91902579e-08,-2.36297566e-07,-2.39989799e-06,7.29643943e-06
7.93443249e-08,-1.58430105e-08,-3.96552696e-06,2.20874745e-06
7.94983919e-08,2.82641452e-07,-4.47492494e-06,-7.80357709e-07
7.96524589e-08,5.94617291e-07,-3.82949383e-06,-1.99672331e-06
7.98065258e-08,8.09306528e-07,-2.41535599e-06,-2.90874891e-06
7.99605928e-08,8.23631296e-07,-7.73964928e-07,-4.7253352e-06
8.01146598e-08,5.99287091e-07,6.94847586e-07,-7.36232414e-06
8.02687268e-08,1.83869076e-07,1.82810618e-06,-9.48160778e-06
8.04227938e-08,-3.08389389e-07,2.610406e-06,-9.50658432e-06
8.05768607e-08,-7.37412677e-07,3.04090418e-06,-6.82720338e-06
8.07309277e-08,-9.75144644e-07,3.07781875e-06,-2.34860249e-06
8.08849947e-08,-9.37468485e-07,2.67451196e-06,1.95919006e-06
8.10390617e-08,-6.13357031e-07,1.84244664e-06,4.17567799e-06
8.11931287e-08,-8.8662766e-08,6.7714069e-07,3.50856112e-06
8.13471956e-08,4.61284998e-07,-6.48209493e-07,7.22826144e-07
8.15012626e-08,8.30641795e-07,-1.8964455e-06,-2.30913702e-06
8.16553296e-08,8.76890169e-07,-2.78649827e-06,-3.68902101e-06
8.18093966e-08,5.96971518e-07,-3.05763888e-06,-2.57866418e-06
8.19634636e-08,1.35158473e-07,-2.5858742e-06,3.7216617e-07
8.21175234e-08,-2.89103667e-07,-1.49366895e-06,3.52475126e-06
