Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.90982973e-06,8.43285852e-06,-4.63705965e-06
6.51701981e-08,1.30506339e-06,7.66790163e-06,-6.94944447e-06
6.5324258e-08,-1.57090483e-08,5.6649551e-06,-4.08245205e-06
6.5478325e-08,-1.56366377e-06,2.91679771e-06,2.68025178e-06
6.5632392e-08,-2.73567548e-06,-1.45152626e-07,9.84038525e-06
6.57864589e-08,-3.04143418e-06,-3.04352329e-06,1.38284895e-05
6.59405259e-08,-2.28104705e-06,-5.22481741e-06,1.27809226e-05
6.60945929e-08,-6.47662546e-07,-6.21523259e-06,6.98693657e-06
6.62486599e-08,1.28339059e-06,-5.84724967e-06,-1.73436683e-06
6.64027269e-08,2.73232126e-06,-4.34800813e-06,-1.08454897e-05
6.65567939e-08,3.0632475e-06,-2.2297229e-06,-1.7637085e-05
6.67108608e-08,2.15344039e-06,-9.17261502e-08,-1.97617937e-05
6.68649278e-08,5.21286665e-07,1.53189808e-06,-1.60711897e-05
6.70189948e-08,-9.50437141e-07,2.26776842e-06,-7.46336354e-06
6.71730618e-08,-1.55663395e-06,2.01396892e-06,3.05693084e-06
6.73271288e-08,-1.19466335e-06,1.05099377e-06,1.15148159e-05
6.74811957e-08,-3.50052744e-07,3.80693876e-09,1.48270483e-05
6.76352627e-08,3.29811797e-07,-4.57847761e-07,1.22607007e-05
6.77893297e-08,5.08301184e-07,-5.0177583e-08,5.59986756e-06
6.79433967e-08,3.08512313e-07,8.99133397e-07,-1.94025665e-06
6.80974637e-08,7.78489877e-08,1.67007681e-06,-7.25496966e-06
6.82515306e-08,3.14255679e-08,1.6821358e-06,-8.4652911e-06
6.84055976e-08,9.48188159e-08,9.1956241e-07,-5.28568125e-06
6.85596646e-08,2.98039424e-08,-9.64188516e-08,1.11057921e-06
6.87137245e-08,-3.1374509e-07,-7.50235529e-07,8.4343892e-06
6.88677915e-08,-8.50722586e-07,-8.08927211e-07,1.38664191e-05
6.90218585e-08,-1.30737396e-06,-5.42547241e-07,1.49996922e-05
6.91759254e-08,-1.39026997e-06,-4.19077736e-07,1.09093444e-05
6.93299924e-08,-9.48307502e-07,-6.49937647e-07,2.71710064e-06
6.94840594e-08,-4.71766697e-08,-9.68672907e-07,-6.81990559e-06
6.96381264e-08,1.04703395e-06,-8.21563503e-07,-1.44691166e-05
6.97921934e-08,1.95333496e-06,1.79153687e-07,-1.77278871e-05
6.99462603e-08,2.31063564e-06,1.87515514e-06,-1.55242924e-05
7.01003273e-08,1.93255323e-06,3.53799851e-06,-8.38925644e-06
7.02543943e-08,9.1413466e-07,4.24099335e-06,1.66517236e-06
7.04084613e-08,-3.85898602e-07,3.42193653e-06,1.15520525e-05
7.05625283e-08,-1.49788161e-06,1.29096907e-06,1.79755025e-05
7.07165952e-08,-2.0469854e-06,-1.20625623e-06,1.86411344e-05
7.08706622e-08,-1.89918376e-06,-2.90957496e-06,1.32689975e-05
7.10247292e-08,-1.18155265e-06,-3.14806402e-06,3.74354818e-06
7.11787962e-08,-1.95063052e-07,-2.13946691e-06,-6.74521425e-06
7.13328632e-08,7.18823571e-07,-7.81317567e-07,-1.50436927e-05
7.14869302e-08,1.29994362e-06,1.69507928e-08,-1.91247218e-05
7.16409971e-08,1.44390083e-06,-5.58832802e-08,-1.85017907e-05
7.17950641e-08,1.20193363e-06,-6.09966719e-07,-1.40263683e-05
7.1949124e-08,7.18165836e-07,-9.71163445e-07,-7.37370237e-06
7.2103191e-08,1.42595624e-07,-7.2873712e-07,-4.31356739e-07
7.2257258e-08,-4.13075043e-07,2.6247946e-09,5.29296813e-06
7.24113249e-08,-8.60817295e-07,7.11876112e-07,9.1153488e-06
7.25653919e-08,-1.10299845e-06,8.24321205e-07,1.12557018e-05
7.27194589e-08,-1.05362096e-06,2.28097008e-09,1.24348808e-05
7.28735259e-08,-7.10187692e-07,-1.67976179e-06,1.31243205e-05
7.30275929e-08,-2.10380563e-07,-3.69120107e-06,1.29316304e-05
7.31816598e-08,2.16835559e-07,-5.16078035e-06,1.06602092e-05
7.33357268e-08,3.93886523e-07,-5.19666037e-06,5.1863567e-06
7.34897938e-08,3.1970157e-07,-3.32833906e-06,-3.31474689e-06
7.36438608e-08,1.59576501e-07,1.65935603e-07,-1.27098156e-05
7.37979278e-08,1.02381414e-07,4.28821841e-06,-1.95071862e-05
7.39519948e-08,2.02716066e-07,7.72387921e-06,-2.05657416e-05
7.41060617e-08,3.5146715e-07,9.39540678e-06,-1.49279749e-05
7.42601287e-08,3.89821196e-07,8.8591396e-06,-4.57754004e-06
7.44141957e-08,2.57973653e-07,6.38089523e-06,6.40899816e-06
7.45682627e-08,4.90193379e-08,2.7309236e-06,1.38506821e-05
7.47223297e-08,-7.50685416e-08,-1.13604892e-06,1.54349673e-05
7.48763966e-08,-2.35784459e-08,-4.3547584e-06,1.15917483e-05
7.50304636e-08,1.42065417e-07,-6.30666636e-06,4.9057553e-06
7.51845306e-08,2.51916163e-07,-6.68837265e-06,-1.44826868e-06
7.53385905e-08,1.56574615e-07,-5.54940016e-06,-5.24845609e-06
7.54926575e-08,-1.56963026e-07,-3.30381295e-06,-5.90229456e-06
7.56467244e-08,-5.43294732e-07,-6.52935e-07,-4.1472008e-06
7.58007914e-08,-7.84217548e-07,1.62208312e-06,-1.31143702e-06
7.59548584e-08,-7.21563595e-07,2.93100265e-06,1.25180441e-06
7.61089254e-08,-3.55607511e-07,3.06426409e-06,2.40412919e-06
7.62629924e-08,1.48516776e-07,2.20511129e-06,1.45499939e-06
7.64170593e-08,5.51054654e-07,8.0534079e-07,-1.43343493e-06
7.65711263e-08,6.69246049e-07,-5.83689825e-07,-5.01315481e-06
7.67251933e-08,4.76073296e-07,-1.47723699e-06,-7.39253073e-06
7.68792603e-08,1.0649056e-07,-1.62186143e-06,-7.12063365e-06
7.70333273e-08,-2.32219065e-07,-1.11659278e-06,-4.17045885e-06
7.71873943e-08,-3.82597818e-07,-3.83164775e-07,2.29921966e-08
7.73414612e-08,-3.1126757e-07,7.50434808e-08,3.5817643e-06
7.74955282e-08,-9.69919896e-08,1.1873535e-08,5.45309103e-06
7.76495952e-08,1.39217448e-07,-3.8017717e-07,5.91722483e-06
7.78036622e-08,3.05872732e-07,-6.17981073e-07,5.99077839e-06
7.79577292e-08,3.66370642e-07,-3.25787653e-07,6.31272042e-06
7.81117961e-08,3.26169783e-07,4.28934129e-07,6.50313359e-06
7.82658631e-08,2.09762277e-07,1.14246552e-06,5.57341264e-06
7.84199301e-08,5.40386793e-08,1.23970301e-06,3.02712488e-06
7.85739971e-08,-9.80781607e-08,5.15656211e-07,-3.19876193e-07
7.8728057e-08,-2.12371489e-07,-6.89724743e-07,-2.58582554e-06
7.88821239e-08,-2.80130337e-07,-1.7064516e-06,-2.07011522e-06
7.90361909e-08,-3.2063781e-07,-1.95713301e-06,1.39546432e-06
7.91902579e-08,-3.55098365e-07,-1.27541966e-06,6.00195335e-06
7.93443249e-08,-3.71866236e-07,6.96299196e-08,8.78197261e-06
7.94983919e-08,-3.23778465e-07,1.59252022e-06,7.18126466e-06
7.96524589e-08,-1.68526867e-07,2.8441832e-06,4.75104116e-07
7.98065258e-08,7.87744483e-08,3.53165842e-06,-9.66004518e-06
7.99605928e-08,3.3350446e-07,3.50063419e-06,-1.9645091e-05
8.01146598e-08,4.88818159e-07,2.69328666e-06,-2.53770613e-05
8.02687268e-08,4.88268313e-07,1.18222056e-06,-2.40174486e-05
8.04227938e-08,3.60079156e-07,-7.39413053e-07,-1.54797799e-05
8.05768607e-08,1.8538266e-07,-2.54061183e-06,-2.79320011e-06
8.07309277e-08,3.18923838e-08,-3.61510797e-06,9.13596159e-06
8.08849947e-08,-8.40699954e-08,-3.58936381e-06,1.5948297e-05
8.10390617e-08,-1.77821974e-07,-2.5767863e-06,1.61027401e-05
8.11931287e-08,-2.46499809e-07,-1.16331216e-06,1.14967534e-05
8.13471956e-08,-2.50541973e-07,-7.97233923e-08,5.97093504e-06
8.15012626e-08,-1.45256081e-07,2.53438344e-07,2.7195299e-06
8.16553296e-08,6.16338554e-08,-2.8985454e-09,2.44090938e-06
8.18093966e-08,2.85221688e-07,-2.25486332e-07,3.44426576e-06
8.19634636e-08,4.0039842e-07,2.16649696e-07,3.39683629e-06
8.21175234e-08,3.20255651e-07,1.46549314e-06,1.22027336e-06
8.22715904e-08,6.03092474e-08,2.98818622e-06,-2.25287954e-06
8.24256574e-08,-2.59998927e-07,3.85706426e-06,-5.10792052e-06
