Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.50801383e-07,1.41139344e-06,1.29782939e-05
6.48620642e-08,-1.12201576e-06,1.27662281e-06,1.52018056e-05
6.50161311e-08,-1.00772468e-06,3.40755832e-08,1.46244947e-05
6.51701981e-08,-4.00657626e-07,-1.90328501e-06,1.12413372e-05
6.5324258e-08,3.39542964e-07,-3.88984654e-06,5.27723341e-06
6.5478325e-08,8.23976052e-07,-5.22357504e-06,-2.36543406e-06
6.5632392e-08,8.68749623e-07,-5.23160406e-06,-1.00390516e-05
6.57864589e-08,5.71021758e-07,-3.46179468e-06,-1.58099701e-05
6.59405259e-08,1.92642744e-07,-2.11258566e-09,-1.81572323e-05
6.60945929e-08,-4.27052811e-08,4.30801265e-06,-1.65013407e-05
6.62486599e-08,-9.10832725e-08,8.0534046e-06,-1.14186932e-05
6.64027269e-08,-8.22909243e-08,9.82482197e-06,-4.47201728e-06
6.65567939e-08,-1.81743005e-07,8.89609692e-06,2.29836428e-06
6.67108608e-08,-4.26513282e-07,5.56619034e-06,7.08812331e-06
6.68649278e-08,-6.68658629e-07,9.57479642e-07,8.9196792e-06
6.70189948e-08,-6.76872389e-07,-3.56672672e-06,7.81503422e-06
6.71730618e-08,-3.26701581e-07,-6.96972165e-06,4.5818615e-06
6.73271288e-08,2.71642733e-07,-8.78682567e-06,4.7406769e-07
6.74811957e-08,8.21722892e-07,-9.03341788e-06,-3.06136644e-06
6.76352627e-08,1.03620766e-06,-7.9917445e-06,-4.67028667e-06
6.77893297e-08,8.39371978e-07,-6.07219908e-06,-3.60405738e-06
6.79433967e-08,4.15246262e-07,-3.75919672e-06,-2.4801011e-07
6.80974637e-08,7.3491023e-08,-1.52215853e-06,3.85528801e-06
6.82515306e-08,2.25748664e-08,3.54309634e-07,6.84029101e-06
6.84055976e-08,2.15144411e-07,1.89564162e-06,7.73146621e-06
6.85596646e-08,3.70395242e-07,3.35306322e-06,7.01522094e-06
6.87137245e-08,1.65721318e-07,4.91116862e-06,5.98144061e-06
6.88677915e-08,-5.16630564e-07,6.40725148e-06,5.37650885e-06
6.90218585e-08,-1.45644424e-06,7.30328793e-06,4.64000368e-06
6.91759254e-08,-2.17294382e-06,6.96200368e-06,2.44069997e-06
6.93299924e-08,-2.19807453e-06,5.0447652e-06,-2.00159047e-06
6.94840594e-08,-1.38756286e-06,1.78640289e-06,-7.99555073e-06
6.96381264e-08,-5.76478243e-08,-1.98873067e-06,-1.3561772e-05
6.97921934e-08,1.16691649e-06,-5.12098086e-06,-1.64253888e-05
6.99462603e-08,1.72737782e-06,-6.55356234e-06,-1.50876986e-05
7.01003273e-08,1.4747485e-06,-5.80470623e-06,-9.48512024e-06
7.02543943e-08,7.31985381e-07,-3.25333281e-06,-1.13676629e-06
7.04084613e-08,3.3817706e-08,-3.24976952e-08,7.26092685e-06
7.05625283e-08,-2.53871178e-07,2.49258596e-06,1.28181455e-05
7.07165952e-08,-1.46480716e-07,3.40840506e-06,1.37191728e-05
7.08706622e-08,5.57691138e-08,2.69023894e-06,1.00946709e-05
7.10247292e-08,5.91884657e-08,1.11219867e-06,3.89529578e-06
7.11787962e-08,-1.80597112e-07,-2.93977052e-07,-2.14912779e-06
7.13328632e-08,-4.34220624e-07,-8.49324522e-07,-5.73346824e-06
7.14869302e-08,-3.76329808e-07,-5.05668595e-07,-5.64754964e-06
7.16409971e-08,1.94811932e-07,3.28010088e-07,-1.84680653e-06
7.17950641e-08,1.23456834e-06,1.18423395e-06,4.64135564e-06
7.1949124e-08,2.46034529e-06,1.80613529e-06,1.17280397e-05
7.2103191e-08,3.43793909e-06,2.12294594e-06,1.64941339e-05
7.2257258e-08,3.68543192e-06,2.07521134e-06,1.61022053e-05
7.24113249e-08,2.80417339e-06,1.55578311e-06,9.26485063e-06
7.25653919e-08,6.68244866e-07,5.63271215e-07,-2.61600826e-06
7.27194589e-08,-2.37846029e-06,-6.27825216e-07,-1.56158112e-05
7.28735259e-08,-5.465301e-06,-1.54252359e-06,-2.4964329e-05
7.30275929e-08,-7.43815826e-06,-1.84923704e-06,-2.73328933e-05
7.31816598e-08,-7.38231711e-06,-1.67281189e-06,-2.23602055e-05
7.33357268e-08,-5.14790918e-06,-1.54434963e-06,-1.25185006e-05
7.34897938e-08,-1.51360132e-06,-1.96251199e-06,-1.51514939e-06
7.36438608e-08,2.17797947e-06,-2.92062737e-06,7.66595713e-06
7.37979278e-08,4.69949373e-06,-3.81029213e-06,1.38551632e-05
7.39519948e-08,5.49555989e-06,-3.80427605e-06,1.73980206e-05
7.41060617e-08,4.78119546e-06,-2.43283625e-06,1.89608163e-05
7.42601287e-08,3.21596053e-06,6.73377372e-08,1.85025037e-05
7.44141957e-08,1.45760259e-06,2.84473435e-06,1.52429657e-05
7.45682627e-08,-8.94630148e-08,4.86213412e-06,8.58241492e-06
7.47223297e-08,-1.25387987e-06,5.38034783e-06,-8.37119956e-07
7.48763966e-08,-1.94716495e-06,4.26084898e-06,-1.08433369e-05
7.50304636e-08,-2.08067217e-06,1.99115834e-06,-1.8496934e-05
7.51845306e-08,-1.6214384e-06,-5.29367128e-07,-2.14517204e-05
7.53385905e-08,-7.01256738e-07,-2.35644643e-06,-1.90718802e-05
7.54926575e-08,3.54984451e-07,-2.88442766e-06,-1.26822788e-05
7.56467244e-08,1.1463078e-06,-2.09408336e-06,-4.85223973e-06
7.58007914e-08,1.39527322e-06,-5.39678524e-07,1.88201557e-06
7.59548584e-08,1.0866064e-06,9.2550772e-07,6.18688682e-06
7.61089254e-08,4.56055261e-07,1.5536782e-06,8.33729246e-06
7.62629924e-08,-1.57901468e-07,1.0441496e-06,9.64677838e-06
7.64170593e-08,-4.92488425e-07,-3.2477783e-07,1.12977887e-05
7.65711263e-08,-4.73538591e-07,-1.82729616e-06,1.33381473e-05
7.67251933e-08,-2.22808637e-07,-2.64638788e-06,1.45091253e-05
7.68792603e-08,2.3745832e-08,-2.31467948e-06,1.30054304e-05
7.70333273e-08,4.04398399e-08,-1.01130286e-06,7.67008896e-06
7.71873943e-08,-2.65848996e-07,5.06722813e-07,-1.09114001e-06
7.73414612e-08,-7.95059236e-07,1.35570031e-06,-1.1162294e-05
7.74955282e-08,-1.28840952e-06,1.09961786e-06,-1.94394906e-05
7.76495952e-08,-1.45545334e-06,4.98349948e-08,-2.30735313e-05
7.78036622e-08,-1.12435282e-06,-9.24170649e-07,-2.06469758e-05
7.79577292e-08,-3.44369937e-07,-9.46412513e-07,-1.27331223e-05
7.81117961e-08,6.21436129e-07,3.22101357e-07,-1.63116147e-06
7.82658631e-08,1.40607665e-06,2.47251023e-06,9.48702836e-06
7.84199301e-08,1.70461624e-06,4.54415112e-06,1.75707883e-05
7.85739971e-08,1.41826217e-06,5.47854734e-06,2.05104825e-05
7.8728057e-08,7.08047253e-07,4.60792444e-06,1.77133552e-05
7.88821239e-08,-8.08185732e-08,1.98617477e-06,1.03841339e-05
7.90361909e-08,-5.86244823e-07,-1.56838928e-06,1.27163628e-06
7.91902579e-08,-6.10677091e-07,-4.77694721e-06,-6.32054525e-06
7.93443249e-08,-2.10726938e-07,-6.46650642e-06,-1.00215993e-05
7.94983919e-08,3.50311723e-07,-6.12508893e-06,-9.57907469e-06
7.96524589e-08,7.58343276e-07,-4.12110694e-06,-6.85865052e-06
7.98065258e-08,8.10320671e-07,-1.44097294e-06,-4.48155743e-06
7.99605928e-08,4.94124322e-07,8.75685259e-07,-3.97769873e-06
8.01146598e-08,-4.61795651e-08,2.22729841e-06,-4.79997698e-06
8.02687268e-08,-6.11122118e-07,2.58841351e-06,-4.94028336e-06
8.04227938e-08,-1.04011315e-06,2.29623924e-06,-2.65111657e-06
8.05768607e-08,-1.25048552e-06,1.71768818e-06,2.08414986e-06
8.07309277e-08,-1.22629217e-06,1.04529715e-06,7.43098326e-06
8.08849947e-08,-9.90653461e-07,3.20345237e-07,1.09341063e-05
8.10390617e-08,-5.87211389e-07,-4.02572198e-07,1.10786386e-05
8.11931287e-08,-7.70625377e-08,-9.21461378e-07,8.06514254e-06
8.13471956e-08,4.5838604e-07,-9.36410231e-07,3.43156717e-06
8.15012626e-08,9.16871329e-07,-2.74841909e-07,-1.00036664e-06
8.16553296e-08,1.19153401e-06,8.73877127e-07,-4.0538971e-06
8.18093966e-08,1.20391417e-06,1.93803226e-06,-5.50419827e-06
8.19634636e-08,9.46031435e-07,2.24478526e-06,-5.79305788e-06
8.21175234e-08,4.98310158e-07,1.44955527e-06,-5.50784216e-06
