Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.5395692e-06,5.55065935e-06,1.94860877e-06
6.51701981e-08,-5.50505001e-06,4.00530098e-06,1.14224185e-05
6.5324258e-08,-1.80831466e-06,5.38222821e-07,1.50578344e-05
6.5478325e-08,1.98903399e-06,-2.75433149e-06,1.14730956e-05
6.5632392e-08,4.54773271e-06,-4.01728266e-06,1.70986198e-06
6.57864589e-08,5.20716003e-06,-2.71689169e-06,-1.06274538e-05
6.59405259e-08,4.06197887e-06,1.70467871e-07,-2.03433119e-05
6.60945929e-08,1.78101595e-06,2.87768557e-06,-2.2836055e-05
6.62486599e-08,-6.97336986e-07,3.91317735e-06,-1.64356152e-05
6.64027269e-08,-2.50199332e-06,2.80917993e-06,-3.3600711e-06
6.65567939e-08,-3.1297709e-06,2.16846928e-07,1.14432096e-05
6.67108608e-08,-2.59802596e-06,-2.55101486e-06,2.28662393e-05
6.68649278e-08,-1.36561448e-06,-4.19464914e-06,2.79413962e-05
6.70189948e-08,-4.91442478e-08,-3.99877808e-06,2.65094586e-05
6.71730618e-08,8.92815251e-07,-2.09809241e-06,2.01916555e-05
6.73271288e-08,1.31488287e-06,6.33536274e-07,1.08480281e-05
6.74811957e-08,1.31853199e-06,3.02304511e-06,-1.33178673e-07
6.76352627e-08,1.06879656e-06,4.1687299e-06,-1.13675105e-05
6.77893297e-08,6.64216202e-07,3.85638441e-06,-2.07185785e-05
6.79433967e-08,1.45891377e-07,2.57171178e-06,-2.54206698e-05
6.80974637e-08,-4.1324472e-07,1.09052826e-06,-2.33976534e-05
6.82515306e-08,-8.53117342e-07,-8.12951413e-08,-1.48276258e-05
6.84055976e-08,-9.79125616e-07,-9.91030902e-07,-2.58819e-06
6.85596646e-08,-6.90619459e-07,-2.00092609e-06,8.96793335e-06
6.87137245e-08,-8.49016786e-08,-3.22942492e-06,1.6145319e-05
6.88677915e-08,5.53168945e-07,-4.19894877e-06,1.7464683e-05
6.90218585e-08,8.91608863e-07,-4.08679807e-06,1.37502439e-05
6.91759254e-08,7.43684438e-07,-2.43324394e-06,7.04046897e-06
6.93299924e-08,1.92189503e-07,3.09714778e-07,-5.92197523e-07
6.94840594e-08,-4.47293957e-07,2.92090499e-06,-7.52546475e-06
6.96381264e-08,-8.09073811e-07,4.17747424e-06,-1.24588505e-05
6.97921934e-08,-6.93685934e-07,3.64345146e-06,-1.43247353e-05
6.99462603e-08,-1.81769934e-07,1.87410262e-06,-1.26293608e-05
7.01003273e-08,4.20253144e-07,-4.38777477e-08,-7.96352742e-06
7.02543943e-08,7.66855294e-07,-1.18298431e-06,-2.08697929e-06
7.04084613e-08,6.71628186e-07,-1.20335289e-06,2.75840534e-06
7.05625283e-08,2.07989416e-07,-3.5080248e-07,5.00077249e-06
7.07165952e-08,-3.47069516e-07,7.95616188e-07,4.60059255e-06
7.08706622e-08,-6.83752489e-07,1.59585932e-06,2.97466704e-06
7.10247292e-08,-6.33754496e-07,1.56748422e-06,1.95061421e-06
7.11787962e-08,-2.45838066e-07,5.63233925e-07,2.48333345e-06
7.13328632e-08,2.67289266e-07,-1.12529256e-06,4.11763904e-06
7.14869302e-08,6.54173846e-07,-2.84923681e-06,5.58790043e-06
7.16409971e-08,7.41577253e-07,-3.89388606e-06,5.96456584e-06
7.17950641e-08,4.97223482e-07,-3.82542521e-06,5.28926421e-06
7.1949124e-08,2.94211659e-08,-2.6671396e-06,4.1875669e-06
7.2103191e-08,-4.62299511e-07,-8.19176421e-07,3.05686012e-06
7.2257258e-08,-7.722806e-07,1.16420631e-06,1.81207292e-06
7.24113249e-08,-7.78486253e-07,2.77043046e-06,4.48619062e-07
7.25653919e-08,-4.91206492e-07,3.6421668e-06,-4.10083373e-07
7.27194589e-08,-4.10449594e-08,3.64789321e-06,8.19298833e-08
7.28735259e-08,3.80251947e-07,2.91878587e-06,1.80675693e-06
7.30275929e-08,5.96758809e-07,1.78973903e-06,3.02604121e-06
7.31816598e-08,5.14556405e-07,6.20402147e-07,1.35863615e-06
7.33357268e-08,1.64910304e-07,-3.87902901e-07,-4.09318636e-06
7.34897938e-08,-2.92588226e-07,-1.2234384e-06,-1.13316109e-05
7.36438608e-08,-6.25354687e-07,-1.92198422e-06,-1.63026525e-05
7.37979278e-08,-6.37283165e-07,-2.41196403e-06,-1.56045517e-05
7.39519948e-08,-2.8023004e-07,-2.5229856e-06,-8.96780148e-06
7.41060617e-08,3.01919982e-07,-2.15481782e-06,4.74455419e-07
7.42601287e-08,8.41328756e-07,-1.41893611e-06,8.26852829e-06
7.44141957e-08,1.08352867e-06,-5.94904407e-07,1.14024069e-05
7.45682627e-08,9.16896852e-07,7.33797094e-08,9.76176489e-06
7.47223297e-08,4.12881917e-07,5.48143419e-07,5.58621468e-06
7.48763966e-08,-2.26617232e-07,9.82094434e-07,1.71419447e-06
7.50304636e-08,-7.75100659e-07,1.54432939e-06,-2.99053227e-08
7.51845306e-08,-1.07168569e-06,2.24875589e-06,5.08664016e-07
7.53385905e-08,-1.06419714e-06,2.90332741e-06,2.1285407e-06
7.54926575e-08,-7.99598411e-07,3.18921138e-06,3.10123232e-06
7.56467244e-08,-3.81690853e-07,2.79860819e-06,2.06682535e-06
7.58007914e-08,7.89398769e-08,1.58884075e-06,-1.29040268e-06
7.59548584e-08,4.9866992e-07,-2.80855289e-07,-5.99199075e-06
7.61089254e-08,8.23685241e-07,-2.31169338e-06,-1.0064161e-05
7.62629924e-08,1.0088545e-06,-3.81973177e-06,-1.13260849e-05
7.64170593e-08,9.99005351e-07,-4.26848737e-06,-8.39329732e-06
7.65711263e-08,7.4751631e-07,-3.57403769e-06,-1.49926007e-06
7.67251933e-08,2.67817143e-07,-2.13878866e-06,7.279089e-06
7.68792603e-08,-3.23619076e-07,-5.63133312e-07,1.46150323e-05
7.70333273e-08,-8.27931331e-07,7.37157393e-07,1.72468081e-05
7.71873943e-08,-1.05333959e-06,1.68194049e-06,1.35400023e-05
7.73414612e-08,-9.20596506e-07,2.33872083e-06,4.51799497e-06
7.74955282e-08,-5.04014281e-07,2.62545882e-06,-6.35347124e-06
7.76495952e-08,1.31532332e-08,2.24840051e-06,-1.47060618e-05
7.78036622e-08,4.32781547e-07,9.89248406e-07,-1.73825338e-05
7.79577292e-08,6.23233404e-07,-9.16083081e-07,-1.39114281e-05
7.81117961e-08,5.54124597e-07,-2.71024305e-06,-6.4703022e-06
7.82658631e-08,2.93554933e-07,-3.49612674e-06,1.53844735e-06
7.84199301e-08,-2.71746536e-08,-2.7967792e-06,7.30555303e-06
7.85739971e-08,-2.71714896e-07,-8.55177518e-07,9.70697511e-06
7.8728057e-08,-3.61944529e-07,1.53117753e-06,9.22737581e-06
7.88821239e-08,-3.09873656e-07,3.4607765e-06,7.10383165e-06
7.90361909e-08,-1.89368876e-07,4.31614808e-06,4.45232399e-06
7.91902579e-08,-6.94527813e-08,3.89746674e-06,1.89142304e-06
7.93443249e-08,3.19701421e-08,2.36313917e-06,-3.63557206e-07
7.94983919e-08,1.39424998e-07,1.34586287e-07,-2.2679651e-06
7.96524589e-08,2.70001408e-07,-2.18185505e-06,-3.80870097e-06
7.98065258e-08,3.95570936e-07,-3.9114957e-06,-4.94909409e-06
7.99605928e-08,4.4625628e-07,-4.50975131e-06,-5.56787427e-06
8.01146598e-08,3.53716587e-07,-3.76833623e-06,-5.42449288e-06
8.02687268e-08,1.03138824e-07,-1.91183972e-06,-4.27630357e-06
8.04227938e-08,-2.37257694e-07,4.72759638e-07,-2.16201283e-06
8.05768607e-08,-5.30536056e-07,2.63829179e-06,3.62995934e-07
8.07309277e-08,-6.34824744e-07,3.92573338e-06,2.34823324e-06
8.08849947e-08,-4.88201579e-07,3.97479789e-06,3.00591068e-06
8.10390617e-08,-1.57369271e-07,2.83612212e-06,2.35224775e-06
8.11931287e-08,1.92102362e-07,9.42074053e-07,1.37056975e-06
8.13471956e-08,3.95049454e-07,-1.06302173e-06,1.39427937e-06
8.15012626e-08,3.85681432e-07,-2.56488966e-06,3.04425589e-06
8.16553296e-08,2.23608325e-07,-3.18930825e-06,5.54724647e-06
8.18093966e-08,3.80532086e-08,-2.88909087e-06,7.08899734e-06
8.19634636e-08,-6.1930443e-08,-1.89112097e-06,6.07657785e-06
8.21175234e-08,-4.26341487e-08,-5.61828529e-07,2.39370593e-06
8.22715904e-08,5.34419335e-08,7.20163484e-07,-2.34822164e-06
8.24256574e-08,1.44815786e-07,1.64000403e-06,-5.8379328e-06
